time,init_utc,cycle,basin,mm_6h
2019-04-27T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-04-27T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002574200195628018
2019-04-28T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011849730117178465
2019-04-28T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023477748735358014
2019-04-28T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008124193098165626
2019-04-28T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004899096019286411
2019-04-28T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019009899185544886
2019-04-28T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0033891510429611333
2019-04-28T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.936889361087815e-06
2019-04-28T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00040951812566579585
2019-04-29T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017397638047704085
2019-04-29T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009323605943813878
2019-04-29T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001640890905740046
2019-04-29T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003528609962986807
2019-04-29T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001968199178073135
2019-04-29T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037932123591905603
2019-04-29T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017512540679827926
2019-04-29T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006393640917464828
2019-04-30T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001033490278997829
2019-04-30T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00023627095176273667
2019-04-30T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017047307758761795
2019-04-30T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004187282995612834
2019-04-30T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00224326914171163
2019-04-30T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004049494052055263
2019-04-30T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2933152414827026e-05
2019-04-30T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015282872381562403
2019-05-01T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002593388806213811
2019-05-01T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,3.350233259396826e-05
2019-05-01T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037963453751010127
2019-05-01T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,9.2335900862493e-05
2019-05-01T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025222570066935025
2019-05-01T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004044291977183017
2019-05-01T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034274778754972716
2019-05-01T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,9.341070695075145e-05
2019-05-02T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019428050464766458
2019-05-02T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014439605886507137
2019-05-02T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4038113106959323e-05
2019-05-02T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003453697595252878
2019-05-02T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015249334016687667
2019-05-02T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021716082329699586
2019-05-02T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6538030701056213e-05
2019-05-02T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,7.187250396706267e-07
2019-05-03T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002415531796563811
2019-05-03T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003065526970200357
2019-05-03T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004438919324378107
2019-05-03T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004358485990874514
2019-05-03T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010127697223488593
2019-05-03T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001289967122342595
2019-05-03T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003342583902550948
2019-05-03T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004606198176467818
2019-05-04T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004411312888231047
2019-05-04T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0069547246405673715
2019-05-04T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013667815611365156
2019-05-04T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004263093710700235
2019-05-04T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002059036956214263
2019-05-04T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002125238944619539
2019-05-04T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026835352838445775
2019-05-04T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004421216274953873
2019-05-05T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020547854585009385
2019-05-05T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002158635560468155
2019-05-05T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029439051849801234
2019-05-05T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008294026847477977
2019-05-05T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026803085499735894
2019-05-05T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019320644452874365
2019-05-05T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001812938183030232
2019-05-05T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007623149122523874
2019-05-06T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014829570500432881
2019-05-06T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9404133847406525e-05
2019-05-06T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00018655250445673638
2019-05-06T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-06T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025600124696447036
2019-05-06T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.992070919031398e-05
2019-05-06T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006240968340441207
2019-05-07T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001322886249715062
2019-05-07T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0054772369712718745
2019-05-07T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019912020985572627
2019-05-07T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027216499231454273
2019-05-07T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005703808331703535
2019-05-07T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008102327552924738
2019-05-07T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016277620101452128
2019-05-07T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007285932646402011
2019-05-08T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003408194441962383
2019-05-08T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002523623006675913
2019-05-08T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036644226443977874
2019-05-08T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019084614517206513
2019-05-08T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009803639595966035
2019-05-08T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0056501055681107545
2019-05-08T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021806744270516805
2019-05-08T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029455817414906606
2019-05-09T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015348641226767316
2019-05-09T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008240087174428916
2019-05-09T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003541365908576144
2019-05-09T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016870590265110864
2019-05-09T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8674575913787973e-05
2019-05-09T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011293323413019106
2019-05-09T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4671129585369296e-05
2019-05-09T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005976187491575131
2019-05-10T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.232620081903063e-05
2019-05-10T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0024396778009177487
2019-05-10T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.711721859864147e-05
2019-05-10T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026266084783469396
2019-05-10T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002109213170647153
2019-05-10T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0060018152096220625
2019-05-10T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048648157857795115
2019-05-10T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002732036033747002
2019-05-11T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011322320603568124
2019-05-11T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006016618525454785
2019-05-11T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005083846229805259
2019-05-11T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015940750325601637
2019-05-11T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006633427510566916
2019-05-11T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0022560341091862174
2019-05-11T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.475743724230622e-05
2019-05-11T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003527475176744813
2019-05-12T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004884199348235688
2019-05-12T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030498698956068185
2019-05-12T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001305534194540765
2019-05-12T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014703548672858784
2019-05-12T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047970220232102095
2019-05-12T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00231676327282407
2019-05-12T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014657452969721674
2019-05-12T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0010136793094336503
2019-05-13T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014915129228931642
2019-05-13T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00041518898293924913
2019-05-13T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001450168401767281
2019-05-13T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00063238941822305
2019-05-13T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00098775386957236
2019-05-13T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006003863037284212
2019-05-13T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026523449627802257
2019-05-13T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018428225461279693
2019-05-14T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023916583184134138
2019-05-14T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022376612739515114
2019-05-14T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002143568236777631
2019-05-14T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003295961810947024
2019-05-14T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002039512967612185
2019-05-14T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001938209304243275
2019-05-14T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026937723601786194
2019-05-14T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004755048897615622
2019-05-15T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040474522619722125
2019-05-15T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019032125990292202
2019-05-15T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.629122833118725e-05
2019-05-15T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004574715608816631
2019-05-15T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004653159103554583
2019-05-15T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009194549453580815
2019-05-15T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005909224576564624
2019-05-15T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0033459664374625676
2019-05-16T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007205094973925789
2019-05-16T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028871619925821537
2019-05-16T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012073928184187935
2019-05-16T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004976379312878974
2019-05-16T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002240097624811106
2019-05-16T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020942586020995614
2019-05-16T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002899021770828838
2019-05-17T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.634607218067833e-05
2019-05-17T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008069902273055396
2019-05-17T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014511894779712514
2019-05-17T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005428509961932282
2019-05-17T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7355022728307995e-05
2019-05-17T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,4.595494017048477e-05
2019-05-17T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002558412217318904
2019-05-17T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004060903326578695
2019-05-18T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009427747556502347
2019-05-18T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002308666204581491
2019-05-18T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022691928190246333
2019-05-18T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014729275800520023
2019-05-18T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005646778692206065
2019-05-18T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000896249641243634
2019-05-18T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.935263706915808e-05
2019-05-18T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022225113126269195
2019-05-19T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019563226849199326
2019-05-19T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013242399908731924
2019-05-19T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.142632968680926e-05
2019-05-19T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000636768521378917
2019-05-19T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002793281247841638
2019-05-19T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.012843921488273265
2019-05-19T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007353986321683431
2019-05-19T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.007920755025975189
2019-05-20T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042389239422970426
2019-05-20T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0043487857366171345
2019-05-20T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024536912419979877
2019-05-20T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00793419326447299
2019-05-20T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022376776260005934
2019-05-20T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00994794586806351
2019-05-20T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013567172154655945
2019-05-20T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001391350359569866
2019-05-21T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002859334836124305
2019-05-21T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006723696276532073
2019-05-21T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7305039112957836e-06
2019-05-21T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035386501163835408
2019-05-21T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005415501626390963
2019-05-21T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004105518593036397
2019-05-21T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004809148503170624
2019-05-21T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002494687465471403
2019-05-22T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022112035696946193
2019-05-22T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011534865760890168
2019-05-22T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005881089122848038
2019-05-22T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018563752497836408
2019-05-22T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006509322949828867
2019-05-22T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003779643295147944
2019-05-22T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040265515709561415
2019-05-22T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005527554642959859
2019-05-23T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008357672954477295
2019-05-23T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00232650238329427
2019-05-23T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008119540695270884
2019-05-23T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004021959362880201
2019-05-23T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041051622943994595
2019-05-23T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005456994003216696
2019-05-23T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008299470384616627
2019-05-23T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006078022933629876
2019-05-24T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008711794771825565
2019-05-24T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004131194697557644
2019-05-24T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00770061617487417
2019-05-24T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036488680604530024
2019-05-24T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001611674642835396
2019-05-24T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003163462762994177
2019-05-24T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.677379586509379e-05
2019-05-24T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005818562074849386
2019-05-25T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006247152570597871
2019-05-25T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0068289057118532375
2019-05-25T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018782674352690743
2019-05-25T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006659420682691876
2019-05-25T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.564414681554324e-05
2019-05-25T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.011564920618097827
2019-05-25T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015660019262132183
2019-05-25T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0019454113397698184
2019-05-26T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011180699582246678
2019-05-26T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0031049046779644393
2019-05-26T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019262245450959576
2019-05-26T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015146630576119184
2019-05-26T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002966360328100039
2019-05-26T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002664838938522904
2019-05-26T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046562150958496095
2019-05-26T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006863979861598387
2019-05-27T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017231263885955255
2019-05-27T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000416489552231038
2019-05-27T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003675675104713109
