time,init_utc,cycle,basin,mm_6h
2019-04-24T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.482764962865055e-06
2019-04-24T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00040892922595161846
2019-04-25T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004668301771529262
2019-04-25T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043327166410135344
2019-04-25T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.678013566718414e-06
2019-04-25T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038283295456220012
2019-04-25T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009453918019214216
2019-04-25T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000225201241561747
2019-04-25T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013330273327016905
2019-04-25T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006156218735632005
2019-04-26T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001046414222190795
2019-04-26T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.009269055640878363
2019-04-26T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044829793949922484
2019-04-26T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011207134090646348
2019-04-26T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001979036687408225
2019-04-26T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001571573474097235
2019-04-26T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002009844083577147
2019-04-26T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011122624895574446
2019-04-27T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018834036503144625
2019-04-27T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002701483158728276
2019-04-27T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001196647458191734
2019-04-27T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00323814292354693
2019-04-27T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4988050908392096e-05
2019-04-27T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001225270954664642
2019-04-27T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009456288042570219
2019-04-27T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006308732075998942
2019-04-28T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003985185153159489
2019-04-28T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000685472495089691
2019-04-28T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002175812895239908
2019-04-28T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036394747136091963
2019-04-28T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.643226969083915e-06
2019-04-28T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005998265867732119
2019-04-28T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2221316277683056e-05
2019-04-28T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0001857778462721914
2019-04-29T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015382208403319107
2019-04-29T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025269549602844475
2019-04-29T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006017143627388283
2019-04-29T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010462289419151437
2019-04-29T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046637362088064035
2019-04-29T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033806454394035355
2019-04-29T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,7.18778199911159e-05
2019-04-30T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000957566440838496
2019-04-30T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004317045269222894
2019-04-30T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1695789281317958e-05
2019-04-30T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002022454560512062
2019-04-30T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016337931342920253
2019-04-30T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0037751810433065674
2019-04-30T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005363353375516307
2019-04-30T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005559950479768178
2019-05-01T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013176553991388763
2019-05-01T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0060707383447790525
2019-05-01T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010977591131890712
2019-05-01T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005669627015102963
2019-05-01T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014455738086872148
2019-05-01T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006703403938100535
2019-05-01T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00281226880049392
2019-05-01T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014823103545451451
2019-05-02T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.413660366290127e-05
2019-05-02T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001735292924336457
2019-05-02T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004286229395110244
2019-05-02T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00045011130016209163
2019-05-02T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014831141661842364
2019-05-02T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,1.5350408009630178e-05
2019-05-02T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024721512061755013
2019-05-02T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002143969917068923
2019-05-03T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013399932955735974
2019-05-03T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004990012829502716
2019-05-03T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007814811210892494
2019-05-03T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00210350336223891
2019-05-03T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007065199119062334
2019-05-03T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.567050207630296e-05
2019-05-03T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00015454174506106998
2019-05-04T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1725921542606987e-05
2019-05-04T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005116472168471689
2019-05-04T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012731957759258756
2019-05-04T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0026632524431418553
2019-05-04T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019631539912568616
2019-05-04T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00045448111703390824
2019-05-04T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007089602941023258
2019-05-04T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013323327500534077
2019-05-05T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014809294265387908
2019-05-05T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028829886765878846
2019-05-05T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,8.685936023795674e-05
2019-05-05T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011558015897169805
2019-05-05T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034363257236909223
2019-05-05T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004215742215401563
2019-05-05T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0049571204141971945
2019-05-06T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010640529691805258
2019-05-06T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00573055466463328
2019-05-06T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001830024759733865
2019-05-06T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00044631504398828917
2019-05-06T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015827356718855286
2019-05-06T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023109053669080736
2019-05-06T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002971682094373836
2019-05-06T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00488442547223243
2019-05-07T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007630320895358815
2019-05-07T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002856033383570583
2019-05-07T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002324969893511082
2019-05-07T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0026974050872870443
2019-05-07T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-07T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033655141170788717
2019-05-07T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004772004136452246
2019-05-08T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045239812346514454
2019-05-08T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,9.13434590581614e-05
2019-05-08T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005667751991032188
2019-05-08T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020689964996274653
2019-05-08T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008556214750951665
2019-05-08T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014848925975183838
2019-05-08T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018234779606225392
2019-05-08T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001996135055053549
2019-05-09T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005047423344246832
2019-05-09T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000824878495794909
2019-05-09T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000368427156890123
2019-05-09T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00016158586452498202
2019-05-09T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005429253512557375
2019-05-09T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00736271367975953
2019-05-09T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007820367511429842
2019-05-09T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003885631334989266
2019-05-10T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.47901405509937e-05
2019-05-10T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002963550811306246
2019-05-10T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6592517337269733e-06
2019-05-10T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001582326880489208
2019-05-10T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.385281844602337e-05
2019-05-10T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017902388029723464
2019-05-10T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003863206041397318
2019-05-10T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0048865660825886
2019-05-11T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005712692778536782
2019-05-11T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00408610715665461
2019-05-11T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026068258125352744
2019-05-11T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004789976218999692
2019-05-11T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003535327031621731
2019-05-11T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004645582969936419
2019-05-11T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.427692480193423e-05
2019-05-11T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0046627914379089455
2019-05-12T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012024109061400366
2019-05-12T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007850276738951948
2019-05-12T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035736313408055746
2019-05-12T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022416346852770896
2019-05-12T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029870114218882747
2019-05-12T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0050984142914386995
2019-05-12T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011295973043983823
2019-05-12T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015840751970293417
2019-05-13T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002974294458667476
2019-05-13T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001992547828168236
2019-05-13T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021354645140042038
2019-05-13T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,7.813093492177944e-05
2019-05-13T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018379974222676719
2019-05-13T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003806911172735194
2019-05-13T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029304645542813773
2019-05-13T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00016099399546307241
2019-05-14T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022920299793278043
2019-05-14T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004782073629734063
2019-05-14T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007618908458521422
2019-05-14T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004961799711405154
2019-05-14T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028281259731507616
2019-05-14T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,5.561874023711865e-05
2019-05-14T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.521541984883093e-05
2019-05-14T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000937059331180316
2019-05-15T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.597189541381048e-05
2019-05-15T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003967902677000575
2019-05-15T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026737781897155687
2019-05-15T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019054483326256604
2019-05-15T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012058212848240328
2019-05-15T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008063430243933286
2019-05-15T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000711329897133573
2019-05-15T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0044065705570688375
2019-05-16T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012803140963459224
2019-05-16T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00949155464514389
2019-05-16T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003300494277605574
2019-05-16T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005794407749369176
2019-05-16T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-16T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002270077262274198
2019-05-16T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005542613160517694
2019-05-16T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029959679615012814
2019-05-17T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007474822303841242
2019-05-17T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00227265767029083
2019-05-17T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016449055992879798
2019-05-17T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017064170262860222
2019-05-17T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001071390776539297
2019-05-17T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002597551871816718
2019-05-17T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020960277053823774
2019-05-17T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005372303257993514
2019-05-18T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.9022423018464976e-05
2019-05-18T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0054787905221335845
2019-05-18T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3230171397892797e-05
2019-05-18T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001719747792812751
2019-05-18T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005113050204095963
2019-05-18T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013597456290295458
2019-05-18T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044493741838509904
2019-05-18T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,7.912192540941253e-05
2019-05-19T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.278494071967617e-05
2019-05-19T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002785598859875862
2019-05-19T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006330287421031105
2019-05-19T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00395798950362938
2019-05-19T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004970167558586378
2019-05-19T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.015331316405519893
2019-05-19T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015856140880701054
2019-05-19T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004961966967871853
2019-05-20T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00176554621075289
2019-05-20T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019077835508939259
2019-05-20T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003114811238707172
2019-05-20T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006034207025559987
2019-05-20T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003098465079721369
2019-05-20T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016111765782012726
2019-05-20T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3288433660551954e-06
2019-05-20T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0030772530426990126
2019-05-21T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022363453280684593
2019-05-21T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006058268421173435
2019-05-21T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00396867579494862
2019-05-21T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013748981735126582
2019-05-21T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024257464763590515
2019-05-21T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016089394674463354
2019-05-21T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004284395429716028
2019-05-22T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008071470311865477
2019-05-22T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038553752120570298
2019-05-22T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004506483132549828
2019-05-22T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025683447673700483
2019-05-22T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5340660773468096e-05
2019-05-22T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007394178663438088
2019-05-22T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033233168227338587
2019-05-22T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016362755182614008
2019-05-23T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030269748577626296
2019-05-23T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031777545171614886
2019-05-23T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007614220795320073
2019-05-23T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00044522169845672923
2019-05-23T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005034737012595819
2019-05-23T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008005212740244587
2019-05-23T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3499274965684436e-05
2019-05-23T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0012283858805473794
2019-05-24T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7648098269780974e-05
2019-05-24T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030638703163096545
2019-05-24T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.005289550043651e-05
