time,init_utc,cycle,basin,mm_6h
2019-04-10T18:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007301770371363417
2019-04-11T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037008274419900213
2019-04-11T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00866672998004662
2019-04-11T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003391069740171955
2019-04-11T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008094031307016181
2019-04-11T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004034263159532511
2019-04-11T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.007324739181971477
2019-04-11T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004744849078515229
2019-04-11T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005345905506449934
2019-04-12T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00471128041084877
2019-04-12T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005075814012494185
2019-04-12T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002852389013671548
2019-04-12T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001821071801013564
2019-04-12T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002452811720156922
2019-04-12T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012585357132106857
2019-04-12T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014165204816481486
2019-04-12T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005198235658530302
2019-04-13T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00068083461332441
2019-04-13T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005109149117952692
2019-04-13T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.215619771614312e-05
2019-04-13T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021883109494743311
2019-04-13T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.401946410460694e-05
2019-04-13T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015870366287773897
2019-04-13T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7585760558952954e-05
2019-04-13T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008537321929524449
2019-04-14T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.049787517877411e-05
2019-04-14T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008846634172650773
2019-04-14T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0542073047185235e-05
2019-04-14T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00042631049802462464
2019-04-14T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024213002578933195
2019-04-14T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028007231790518343
2019-04-14T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031469328894875095
2019-04-14T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020198116533151267
2019-04-15T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009076315359061088
2019-04-15T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000531940525898344
2019-04-15T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000467273744626986
2019-04-15T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010425397728424635
2019-04-15T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010282214310435134
2019-04-15T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002775943434565899
2019-04-15T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010472809942128853
2019-04-15T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008444522858259234
2019-04-16T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009172603110595356
2019-04-16T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019438360500116966
2019-04-16T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004505793479724998
2019-04-16T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002619915830945635
2019-04-16T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015137833505620513
2019-04-16T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013058455795081862
2019-04-16T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002593017096327634
2019-04-16T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011027772849991624
2019-04-17T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001631092066885069
2019-04-17T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002312700106346858
2019-04-17T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002831699648470064
2019-04-17T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003753527708090298
2019-04-17T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005909828435385835
2019-04-17T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004920622139033201
2019-04-17T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020099870296640208
2019-04-17T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005124109818772729
2019-04-18T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011079427759638591
2019-04-18T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0060425331856916445
2019-04-18T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031399272203525967
2019-04-18T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006813056765732387
2019-04-18T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026892541381945355
2019-04-18T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006072865311819988
2019-04-18T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004393978332428653
2019-04-18T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0043436539940963385
2019-04-19T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003977407098924628
2019-04-19T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021569923119269226
2019-04-19T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00594733932482424
2019-04-19T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005363927844339806
2019-04-19T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015847516582466103
2019-04-19T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007326390027765439
2019-04-19T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008223004002179888
2019-04-19T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006550245933690657
2019-04-20T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014803716622376344
2019-04-20T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00047178111119418103
2019-04-20T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015775630383018264
2019-04-20T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017035461048275704
2019-04-20T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-20T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000679176097434574
2019-04-20T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00117295761956664
2019-04-21T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000886267937981117
2019-04-21T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.862468909937129e-05
2019-04-21T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020715977402338665
2019-04-21T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003690458869793933
2019-04-21T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002418237671942844
2019-04-21T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037042431079219477
2019-04-21T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002081944154032822
2019-04-22T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002538217307623346
2019-04-22T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020181272986419326
2019-04-22T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020344618837866727
2019-04-22T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004204949426166198
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002930097812690847
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005194412480524085
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015690219021189187
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003034422906254727
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005226274719832125
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020805928291956484
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032158092790781354
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001391179156968922
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006004806979519588
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011744657789673604
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037586873316579946
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005997602471167707
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011049126435375678
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012844604193061574
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005981131600768005
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002350200835625685
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5768142005190544e-05
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,6.40722414107189e-05
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010289185640101375
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00013246327524386146
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.812010145829583e-06
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009535519926457025
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5042367803808173e-05
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007508760899681938
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033014818496175636
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004588920463574014
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006431774045282056
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016713044826410445
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006138681405047637
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001374671343607607
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000362671775308972
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014908837808337166
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005384228186565162
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018438282046431874
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012306198189428435
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015825857580108451
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.429581210080126e-06
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017211760477363685
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9552386827679737e-06
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002788654999529612
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.297826652638857e-05
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0063887275786806965
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005106143599245752
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004025510307065633
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030733408498695787
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013137166701963497
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015762409933147876
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007591729402279585
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018124790547946248
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012304183500254399
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002413358370958417
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030389168353554827
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002802111493319144
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002271948392289183
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008641042958873179
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004014914963439624
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004180688092925561
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004404728453576556
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006943167107712187
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017765307669216988
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006373530418650878
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024051157961824457
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010541116649444996
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033045260568330187
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001998358970766185
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0067999580589151
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020465002652683335
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006187162723304058
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003391167541334132
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0053355212111658185
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002857756506415614
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0077375011592772085
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007841933937018609
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005065500121763085
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041121963963337595
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003311049211052954
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013883268163678072
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002985054062944188
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012136927158790738
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029793961430477963
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009176300135056879
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004127317583569275
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002155947977387201
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016976906338327224
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012782929027489076
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017043623722502932
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032877889880436167
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016383253589126224
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002197569365782676
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020983896069818207
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004780402816503671
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003908405334970267
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006958268415743058
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0047065446680274875
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002182228113776833
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00479005929117635
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031124400734377253
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012338842828090238
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022963794553358108
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00032455287554916245
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031487018786445633
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014476688328809227
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001213021995417084
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017216892688621888
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041650684579144337
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011628583663242742
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000276062943937877
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003574496390418373
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008034058887001987
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011304774579211638
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.716413055149056e-05
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001075941693039181
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008154083148864819
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001728244359813429
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001190007524673885
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0018471472635433596
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024041762786140115
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033020926922856567
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016644927194060838
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005896724456632508
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005042055260457972
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007374404669542271
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004045127136443803
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005660847424028443
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033874988426273417
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006339749231230133
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027068433915180996
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010203726909471994
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001994861015161559
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.011858249707790522
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016527516244678152
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.01117716123986531
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006278538346424015
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005173938221735169
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007421725550504695
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008650116324830384
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006155665625547177
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001532711707354325
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006220306520884862
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012367061898627292
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.247305012274076e-05
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00152301956427211
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.1542752413024015e-06
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003901740500539359
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018245032621635746
