time,init_utc,cycle,basin,mm_6h
2019-04-27T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000440152879074146
2019-04-27T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001776983908996562
2019-04-27T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-27T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00029244043027947545
2019-04-28T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028137525909082005
2019-04-28T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001427051001422695
2019-04-28T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002128255786094081
2019-04-28T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005584724294465891
2019-04-28T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4155450402209644e-06
2019-04-28T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004282645045983975
2019-04-28T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001872651332860788
2019-04-28T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001879074058078464
2019-04-29T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0180992243654663e-06
2019-04-29T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003909033867239592
2019-04-29T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004423099100677495
2019-04-29T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001051684017481237
2019-04-29T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008775124527270907
2019-04-29T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000972103529561426
2019-04-29T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008929456679850855
2019-04-30T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003840867843060164
2019-04-30T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018304689683265352
2019-04-30T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000681108926712667
2019-04-30T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009941786437085544
2019-04-30T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.028901762087185e-05
2019-04-30T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00021394566162366476
2019-04-30T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020660192008947064
2019-04-30T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005355730236751628
2019-05-01T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006295340222213995
2019-05-01T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024126864396092156
2019-05-01T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9577502727392886e-06
2019-05-01T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023043705233672233
2019-05-01T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001122869535732851
2019-05-01T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001822940499181408
2019-05-01T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.820431129955852e-06
2019-05-01T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004588687932618064
2019-05-02T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00290798424251648
2019-05-02T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00625589037787251
2019-05-02T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001655394639054157
2019-05-02T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0054341963862657204
2019-05-02T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.708064883256585e-06
2019-05-02T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016466336320891536
2019-05-02T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002558178480479463
2019-05-02T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0023859491841698747
2019-05-03T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000967813980682705
2019-05-03T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008509183620881597
2019-05-03T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023135625550801687
2019-05-03T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008783936182408022
2019-05-03T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011632140348666917
2019-05-03T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033779381823876853
2019-05-03T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007869588923187938
2019-05-03T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0014608279022307812
2019-05-04T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001708808765174338
2019-05-04T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002593811887862362
2019-05-04T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.03654559201003e-05
2019-05-04T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,2.9719540836569825e-05
2019-05-04T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6810639121332524e-05
2019-05-04T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010744829306500378
2019-05-04T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.716709878487041e-05
2019-05-04T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005472760684464293
2019-05-05T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.116535559877809e-05
2019-05-05T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00036246195727747415
2019-05-05T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016182513855146126
2019-05-05T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001048527218408672
2019-05-05T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012837720513169374
2019-05-05T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00022423288098080381
2019-05-05T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000297554443705486
2019-05-05T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003405884814196553
2019-05-06T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,2.5155375148907418e-06
2019-05-06T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025311400320546075
2019-05-06T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004201260131264021
2019-05-06T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023947126473167142
2019-05-06T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0047722822998679275
2019-05-06T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001642270360276927
2019-05-06T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006143345943500442
2019-05-07T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002117762385547147
2019-05-07T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008038293646833701
2019-05-07T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001715909895691048
2019-05-07T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001473199995325637
2019-05-07T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003586421075889676
2019-05-07T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016631919656920182
2019-05-07T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001555531209401512
2019-05-08T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006251640803605569
2019-05-08T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004924454756243319
2019-05-08T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5971412465898875e-06
2019-05-08T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005367115088425129
2019-05-08T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9296106838029007e-05
2019-05-08T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016553114196796624
2019-05-08T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000675495033921367
2019-05-08T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0038380932650367945
2019-05-09T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002268146808022283
2019-05-09T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002816078015895325
2019-05-09T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017183922181635465
2019-05-09T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014555237439904797
2019-05-09T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002101145164367767
2019-05-09T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00032279216649521347
2019-05-10T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-10T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00022993720070460803
2019-05-10T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007792725477819124
2019-05-10T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003847270603841032
2019-05-10T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002139475230277247
2019-05-10T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003679423301016552
2019-05-10T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001032414742890959
2019-05-10T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006374605742716027
2019-05-11T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027205912116337557
2019-05-11T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004203404628317488
2019-05-11T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000700380950550192
2019-05-11T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002893929423382051
2019-05-11T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001703045736795648
2019-05-11T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005060424276158203
2019-05-11T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.39346191853119e-05
2019-05-11T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005138591761458754
2019-05-12T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007162631037129104
2019-05-12T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00013499477651973237
2019-05-12T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007951935421762407
2019-05-12T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003105329195040344
2019-05-12T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016503564972374523
2019-05-12T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002547005787276489
2019-05-12T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009243791930348586
2019-05-12T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007561166767810157
2019-05-13T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.522848906193589e-05
2019-05-13T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,5.1626093471708336e-05
2019-05-13T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002075116588903542
2019-05-13T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006677968195428055
2019-05-13T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004305865120510711
2019-05-13T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00023508440683413391
2019-05-13T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.044050358830263e-05
2019-05-13T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008641280939537289
2019-05-14T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.167540696769491e-05
2019-05-14T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00154100968989988
2019-05-14T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000536174649820944
2019-05-14T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004038392993187906
2019-05-14T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0011489888049004116
2019-05-14T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041698566395062444
2019-05-14T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004905337916001925
2019-05-15T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012143351017276535
2019-05-15T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007887496170009045
2019-05-15T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030602631479873877
2019-05-15T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007907879068158642
2019-05-15T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007193125396468391
2019-05-15T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017496811944362738
2019-05-15T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002813779457023076
2019-05-15T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,6.241029732721998e-07
2019-05-16T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027343434000931003
2019-05-16T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021246213576997124
2019-05-16T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6064501841700927e-05
2019-05-16T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,6.821798687406908e-05
2019-05-16T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041147366387883015
2019-05-16T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,9.117818366093061e-05
2019-05-16T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6749441249406174e-06
2019-05-16T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020400419164445967
2019-05-17T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019199922198618696
2019-05-17T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000685582177788268
2019-05-17T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020034265056694957
2019-05-17T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002444749153424482
2019-05-17T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6589179461600585e-05
2019-05-17T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0037275118863401065
2019-05-17T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.316753459455133e-05
2019-05-17T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016321976047759936
2019-05-18T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010521757019161262
2019-05-18T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008877327890329999
2019-05-18T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.349592012283027e-06
2019-05-18T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011984132598156503
2019-05-18T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.032554847985584e-05
2019-05-18T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006075947980230825
2019-05-18T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023257228831181272
2019-05-18T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019163568869888599
2019-05-19T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001390801680546114
2019-05-19T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014310482689069224
2019-05-19T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006835382924044153
2019-05-19T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005537228852557944
2019-05-19T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.266575394085474e-05
2019-05-19T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001576417711806615
2019-05-19T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.521597471121504e-06
2019-05-19T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002375663889953346
2019-05-20T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-20T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005530547021071805
2019-05-20T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.458413578808353e-06
2019-05-20T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012076818030946508
2019-05-20T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004494291592186862
2019-05-20T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009674494694207145
2019-05-20T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.940735043678626e-05
2019-05-20T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,7.776394441282634e-05
2019-05-21T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7388208445147485e-05
2019-05-21T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018624194558171554
2019-05-21T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022027336652792745
2019-05-21T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.010814397914101046
2019-05-21T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010918727325601126
2019-05-21T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008604551331951371
2019-05-21T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010990618118042104
2019-05-21T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004025953844857823
2019-05-22T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.2208968424466e-05
2019-05-22T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004588534575773441
2019-05-22T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2459102474319755e-05
2019-05-22T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00015416271957187445
2019-05-22T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025820191636590486
2019-05-22T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004442000695124985
2019-05-22T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3780419953214276e-05
2019-05-22T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010191576672677531
2019-05-23T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018542825311652594
2019-05-23T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004225558958880598
2019-05-23T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001233759728883665
2019-05-23T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00602269901535652
2019-05-23T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-05-23T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,8.588122555060373e-05
2019-05-23T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005054441414701068
2019-05-23T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004543115870914966
2019-05-24T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013339161586877707
2019-05-24T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019122730010998983
2019-05-24T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.571249515762594e-05
2019-05-24T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010517328889605281
2019-05-24T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007589843776964118
2019-05-24T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001256975083145926
2019-05-24T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.041919589175868e-05
2019-05-24T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,8.238029299185016e-05
2019-05-25T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001014718750405749
2019-05-25T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,9.771340886857853e-05
2019-05-25T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008778993381338623
2019-05-25T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003248248225600896
2019-05-25T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007206585718270027
2019-05-25T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004415527244295327
2019-05-25T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055078126724653
2019-05-25T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0036497051775144346
2019-05-26T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039459341667893365
2019-05-26T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004173992777636894
2019-05-26T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004075746499091222
2019-05-26T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,3.539136087607763e-05
2019-05-26T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015641020851450565
2019-05-26T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004106496501540971
2019-05-26T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000359031853789948
2019-05-26T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001947285837065061
2019-05-27T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009123169242194958
