time,init_utc,cycle,basin,mm_6h
2019-05-06T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002006264102293217
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012388424123936758
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0630333988355166e-05
2019-05-06T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005515679701869823
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006953989986317105
2019-05-06T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005389847534378274
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013415583139650157
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.607346029660866e-05
2019-05-07T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008364688713927175
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004985090642010302
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020826460445847778
2019-05-07T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004370858382857717
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016692439972406318
2019-05-08T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021960748665908547
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.358873071990289e-05
2019-05-08T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0027001867503873467
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4608391101625287e-05
2019-05-08T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023143091574470687
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043987056963703554
2019-05-08T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015940291935338943
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044859516216958574
2019-05-09T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019172026064699671
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.291652198036237e-06
2019-05-09T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000317791257285479
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021901686713396928
2019-05-09T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007047396849258877
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7753692411807808e-05
2019-05-09T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036194001278915524
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.44683119553553e-05
2019-05-10T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016208350892499188
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001320481128542178
2019-05-10T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006664396192606964
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1705344639341054e-06
2019-05-10T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00010420907764720822
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000574424189345898
2019-05-10T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030640453112203113
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006590969734335985
2019-05-11T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008574928704780875
2019-05-11T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001018453314127014
2019-05-11T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004597397441793389
2019-05-11T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00787302966971211
2019-05-11T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013670277449889052
2019-05-11T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012817643359791934
2019-05-11T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001594029455378138
2019-05-12T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016502542242161428
2019-05-12T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012619563202307795
2019-05-12T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004085909779497856
2019-05-12T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006778537898095235
2019-05-12T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020785001373161654
2019-05-12T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009531635296892422
2019-05-12T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00236262784416626
2019-05-12T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006644969257151933
2019-05-13T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-13T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002850378039583338
2019-05-13T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008698539200777446
2019-05-13T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005402278790307789
2019-05-13T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003217396315216331
2019-05-13T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005238962304180747
2019-05-13T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00338822325950785
2019-05-13T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0068102641233024
2019-05-14T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.41734976446142e-05
2019-05-14T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0043238841061446626
2019-05-14T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9510829601046064e-05
2019-05-14T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008055818213405638
2019-05-14T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014564002126052605
2019-05-14T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014867301974961383
2019-05-14T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.8157592073169e-05
2019-05-14T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012165621646519926
2019-05-15T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009838891826900625
2019-05-15T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009546852902762756
2019-05-15T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006333632968925692
2019-05-15T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015482941529990273
2019-05-15T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041892578651006135
2019-05-15T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0027890432941589504
2019-05-15T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017815518211023841
2019-05-15T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002784289721240424
2019-05-16T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.124750162455344e-05
2019-05-16T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004624052804484519
2019-05-16T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007990991361856293
2019-05-16T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002752477151910237
2019-05-16T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005234499197870699
2019-05-16T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005071389602460915
2019-05-16T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.459811157028175e-05
2019-05-16T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006655745913510184
2019-05-17T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017464134433996027
2019-05-17T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00332361709140079
2019-05-17T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004933401401199409
2019-05-17T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003652289304125931
2019-05-17T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.008891190400910185
2019-05-17T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003549811132020252
2019-05-17T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005257025032931955
2019-05-18T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008432571164323777
2019-05-18T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038323065548325377
2019-05-18T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.16530714264154e-06
2019-05-18T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019037298010419078
2019-05-18T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034487095127466124
2019-05-18T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002164618042457451
2019-05-18T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048135550640784045
2019-05-18T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009351098162032809
2019-05-19T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009580757028957898
2019-05-19T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034701313834707283
2019-05-19T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003513523091717044
2019-05-19T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005102097512413714
2019-05-19T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016489149977539552
2019-05-19T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0063742104366035016
2019-05-19T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.207355445632204e-05
2019-05-19T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009898672506458968
2019-05-20T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,9.838173273560638e-05
2019-05-20T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00016676699474739556
2019-05-20T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.304424853920861e-05
2019-05-20T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012802983838119898
2019-05-20T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.432069923376698e-05
2019-05-20T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00590887399454754
2019-05-20T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001860881798552282
2019-05-20T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.01070498908797198
2019-05-21T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002963053108277978
2019-05-21T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019500378345956723
2019-05-21T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023487772082741082
2019-05-21T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014813078788817628
2019-05-21T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021538692311305445
2019-05-21T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003300184710514339
2019-05-21T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020636205972171797
2019-05-21T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024024062192385767
2019-05-22T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003212459160792471
2019-05-22T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.010277630985629503
2019-05-22T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.110337446412347e-06
2019-05-22T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00040824681605052985
2019-05-22T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018040513416601508
2019-05-22T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00494993569928583
2019-05-22T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005421857626135576
2019-05-22T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001076233252569643
2019-05-23T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002513782276115332
2019-05-23T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007251668119151789
2019-05-23T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009452928882759769
2019-05-23T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0003389682274047795
2019-05-23T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020145976088508155
2019-05-23T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026005623596576767
2019-05-23T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006148965456726865
2019-05-23T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0028563214443203025
2019-05-24T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001726118878547186
2019-05-24T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003059293714869972
2019-05-24T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016895222608669911
2019-05-24T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009816021291627822
2019-05-24T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4407067469372044e-05
2019-05-24T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029039595160904558
2019-05-24T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012599884409839895
2019-05-24T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00304809806664862
2019-05-25T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010369820093316985
2019-05-25T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019411245912512665
2019-05-25T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.446320224709542e-05
2019-05-25T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006680491790214548
2019-05-25T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003865476031130514
2019-05-25T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028133186054718033
2019-05-25T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003780728162482036
2019-05-25T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026371124926939213
2019-05-26T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004766686965430513
2019-05-26T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,8.267806974051353e-05
2019-05-26T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.072284000550847e-05
2019-05-26T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,6.467500684319506e-05
2019-05-26T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019330265292487692
2019-05-26T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.010053683961845973
2019-05-26T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013650290498764634
2019-05-26T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007577947095097423
2019-05-27T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017457430832529038
2019-05-27T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002782519967017633
2019-05-27T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029646231790505036
2019-05-27T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0048692098998413215
2019-05-27T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023423891319022537
2019-05-27T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00021809007378291692
2019-05-27T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9627466043685708e-05
2019-05-27T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,2.0225535307344486e-05
2019-05-28T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.203523386464957e-05
2019-05-28T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002398841908388619
2019-05-28T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002185735776792122
2019-05-28T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002178886175846643
2019-05-28T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002990566299347646
2019-05-28T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012244773082099954
2019-05-28T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006112183375644748
2019-05-28T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007022608268664871
2019-05-29T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015364607354029967
2019-05-29T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036373221220828526
2019-05-29T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1461876984463455e-06
2019-05-29T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015339684072299706
2019-05-29T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036317521247948015
2019-05-29T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012909558917861578
2019-05-29T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015453196467492129
2019-05-29T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006106290930580598
2019-05-30T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014241098326072872
2019-05-30T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001357677963599002
2019-05-30T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001112125856267994
2019-05-30T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007819480033164951
2019-05-30T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007191910388035833
2019-05-30T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007483661383417298
2019-05-30T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012937726534250863
2019-05-30T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006022456306430696
2019-05-31T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-31T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007923482125098036
2019-05-31T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002259844718172979
2019-05-31T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017774480502809181
2019-05-31T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002400587036066281
2019-05-31T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002631421392513675
2019-05-31T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015631169581277655
2019-05-31T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003269677906662181
2019-06-01T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000423800207073437
2019-06-01T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020746601188810212
2019-06-01T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.974776209778286e-05
2019-06-01T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014438967857963946
2019-06-01T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009931117660729747
2019-06-01T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0047653348997170235
2019-06-01T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010307640656394808
2019-06-01T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017967461412892157
2019-06-02T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001586716910566391
2019-06-02T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006099997902026147
2019-06-02T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047476529138530546
2019-06-02T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017656874116916423
2019-06-02T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.102674298176873e-05
2019-06-02T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014236858575152485
2019-06-02T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001373750951777489
2019-06-02T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.000533169291379957
2019-06-03T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.833086511644231e-05
2019-06-03T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003408513359371267
2019-06-03T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001094606320422787
2019-06-03T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007074063444460259
2019-06-03T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.224225580663956e-05
2019-06-03T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016757917290669184
2019-06-03T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6459472856068068e-05
2019-06-03T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018605485196210331
2019-06-04T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001522098497383295
2019-06-04T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001385972335804708
2019-06-04T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021017914782843714
2019-06-04T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00047303011028089725
2019-06-04T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011498998791432498
2019-06-04T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007852263082097954
