time,init_utc,cycle,basin,mm_6h
2019-04-26T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043179495615042147
2019-04-26T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,1.217783347079675e-05
2019-04-27T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001709279281228674
2019-04-27T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004651540100897204
2019-04-27T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010627279702699083
2019-04-27T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002385817063464196
2019-04-27T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-04-27T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007649056850822536
2019-04-27T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034222878666621773
2019-04-27T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006353704166185482
2019-04-28T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001164206641984051
2019-04-28T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014827642024466492
2019-04-28T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001929331492696342
2019-04-28T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032758196506466695
2019-04-28T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002592444962669898
2019-04-28T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003707107379341407
2019-04-28T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001993031131523736
2019-04-28T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002508404901034303
2019-04-29T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-29T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00017990605252842296
2019-04-29T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3974364163882312e-05
2019-04-29T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001690155748057368
2019-04-29T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026036223092608885
2019-04-29T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007758462907506328
2019-04-29T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016724345808401145
2019-04-29T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008058331203471181
2019-04-30T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005059848829697251
2019-04-30T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022391989158471034
2019-04-30T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6049265429367755e-06
2019-04-30T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002068685988459177
2019-04-30T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004546774692716162
2019-04-30T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034606273720691806
2019-04-30T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.441185441463378e-06
2019-04-30T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0055573035502625495
2019-05-01T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009897756504511181
2019-05-01T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002327614296810267
2019-05-01T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008107083143525849
2019-05-01T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002724306402280317
2019-05-01T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002268139294271989
2019-05-01T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002322812361281488
2019-05-01T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001223946625709742
2019-05-01T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004676051425945826
2019-05-02T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022524803586277667
2019-05-02T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0023092998861680733
2019-05-02T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6668585753685603e-05
2019-05-02T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.010229630042674404
2019-05-02T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.662736907693974e-06
2019-05-02T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,3.563430233158013e-05
2019-05-02T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.582343993260663e-05
2019-05-02T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0037854169870803495
2019-05-03T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005459048003890585
2019-05-03T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005321090234159081
2019-05-03T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003766303853580701
2019-05-03T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013187871768291078
2019-05-03T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.571978114187572e-05
2019-05-03T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006829137973130753
2019-05-03T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006621819473101724
2019-05-03T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002805959726768965
2019-05-04T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00010456623888172591
2019-05-04T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9257473816449595e-05
2019-05-04T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011181108147396573
2019-05-04T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.200306201081994e-05
2019-05-04T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003855107831272239
2019-05-04T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005977023932646802
2019-05-04T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016456102857806733
2019-05-05T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000120725411044508
2019-05-05T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,1.617704041695853e-05
2019-05-05T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000945965071380608
2019-05-05T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011229957271527027
2019-05-05T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011172724634006307
2019-05-05T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034321890009081555
2019-05-05T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.78815816046226e-05
2019-05-05T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005358699421832764
2019-05-06T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016923314098261048
2019-05-06T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006498914962067819
2019-05-06T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011014912321156683
2019-05-06T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020746595732678576
2019-05-06T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028511373108211077
2019-05-06T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003918332997364115
2019-05-06T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004696094549571557
2019-05-07T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023841222193467866
2019-05-07T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038335316057305432
2019-05-07T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003182493183503038
2019-05-07T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,3.698050865277588e-05
2019-05-07T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0372851454629194e-05
2019-05-07T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016813231251944498
2019-05-07T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050984665047890355
2019-05-07T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012776689096938199
2019-05-08T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016685342182548336
2019-05-08T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003427847630808338
2019-05-08T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5599274885859667e-05
2019-05-08T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001382236941830979
2019-05-08T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-08T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00046430069955367775
2019-05-08T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028056195873690624
2019-05-08T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,9.520224713374255e-05
2019-05-09T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0541794400711593e-05
2019-05-09T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00042958294223016224
2019-05-09T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014455001202051944
2019-05-09T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007801195310513247
2019-05-09T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005908104906653351
2019-05-09T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007300571654840245
2019-05-09T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8122064888362585e-05
2019-05-09T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000316175453409611
2019-05-10T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004052879991523675
2019-05-10T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008531625187043713
2019-05-10T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9450494222206578e-05
2019-05-10T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015629253254352505
2019-05-10T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.37612742761373e-05
2019-05-10T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0029706273595629536
2019-05-10T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004229871273905324
2019-05-10T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009329510817987548
2019-05-11T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000767497960371675
2019-05-11T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00023473981065103252
2019-05-11T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.187063351141398e-05
2019-05-11T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00019424850455520944
2019-05-11T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004873034213319993
2019-05-11T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003679426132766947
2019-05-11T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002239718505578184
2019-05-11T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005057177231823772
2019-05-12T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4039115278523485e-05
2019-05-12T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,6.927816696025492e-05
2019-05-12T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004836913991561737
2019-05-12T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007696426955551626
2019-05-12T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040350214022175746
2019-05-12T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002327512121473631
2019-05-12T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002785690885169666
2019-05-12T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006290378780552424
2019-05-13T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.589162992977984e-05
2019-05-13T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015804167583089858
2019-05-13T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.553884320296734e-05
2019-05-13T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00014386496974136086
2019-05-13T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012527903333013916
2019-05-13T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006028942285181062
2019-05-13T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.524989901462087e-05
2019-05-13T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020416832381641575
2019-05-14T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017249888904940938
2019-05-14T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015849537054360829
2019-05-14T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011532555610694983
2019-05-14T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0024605949219694426
2019-05-14T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029542513576610017
2019-05-14T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00364959923399247
2019-05-14T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011713282982284778
2019-05-14T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,5.3555933607315464e-05
2019-05-15T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.242466338440947e-06
2019-05-15T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034679399310513816
2019-05-15T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011398439873226667
2019-05-15T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002615679479893233
2019-05-15T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000825066686035037
2019-05-15T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002846964451544832
2019-05-15T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011016985726181982
2019-05-16T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006283345279708812
2019-05-16T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007187120414108145
2019-05-16T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011877268024171057
2019-05-16T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00520903640535255
2019-05-16T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005282233976775404
2019-05-16T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030262495414766586
2019-05-16T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013793048113587651
2019-05-16T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008642210625689026
2019-05-17T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.330461092634669e-05
2019-05-17T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002754812573043835
2019-05-17T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001395365900511794
2019-05-17T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002284211738635875
2019-05-17T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.35699077137568e-05
2019-05-17T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002352502575963694
2019-05-17T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010526489365799091
2019-05-17T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007653625222162091
2019-05-18T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007252085661229329
2019-05-18T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007091689785804485
2019-05-18T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.118477144182787e-05
2019-05-18T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.010072758035365018
2019-05-18T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002376654992995564
2019-05-18T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010364662280813307
2019-05-18T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000625293228371679
2019-05-18T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003716353083714358
2019-05-19T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023667634324496486
2019-05-19T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00487190965511399
2019-05-19T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024956283458039655
2019-05-19T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013658650970286702
2019-05-19T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003641194759614708
2019-05-19T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005117788808110719
2019-05-19T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010117491879559775
2019-05-19T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002760963350515825
2019-05-20T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.896199492320287e-05
2019-05-20T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006223655934052863
2019-05-20T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.370205007696442e-06
2019-05-20T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006791194665722153
2019-05-20T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010939315970186982
2019-05-20T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003984721110388736
2019-05-20T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003636785171953695
2019-05-20T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006973238784346928
2019-05-21T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.273520173965422e-05
2019-05-21T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0023708663276716282
2019-05-21T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4363330982416702e-06
2019-05-21T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002470918396292295
2019-05-21T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002633117500416632
2019-05-21T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00281122530575378
2019-05-21T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.451267399688014e-06
2019-05-21T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000500509110314058
2019-05-22T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001388322141287445
2019-05-22T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005863903005101757
2019-05-22T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004753590212920324
2019-05-22T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00828993851037618
2019-05-22T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-22T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007842663065366143
2019-05-22T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004011750867279568
2019-05-22T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0020035564780130468
2019-05-23T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012468600504123568
2019-05-23T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003621792168865584
2019-05-23T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042359403529401956
2019-05-23T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014158257340033487
2019-05-23T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002135853232057717
2019-05-23T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013344942607212403
2019-05-23T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003213540146399201
2019-05-23T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001103250023881529
2019-05-24T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005980002317958975
2019-05-24T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013539643974688678
2019-05-24T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020150355892498213
2019-05-24T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025148552491804205
2019-05-24T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048614945803245643
2019-05-24T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035519179504354716
2019-05-24T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.802210038465328e-05
2019-05-24T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0015654759045107872
2019-05-25T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012906179789618434
2019-05-25T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011701418711156022
2019-05-25T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003963181757573931
2019-05-25T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00039688331053479574
2019-05-25T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003932635856490758
2019-05-25T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002869903501668552
2019-05-25T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004358283777354812
2019-05-25T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004912270725970992
2019-05-26T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031545041914512117
2019-05-26T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012624620006123494
2019-05-26T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029289198519681977
