time,init_utc,cycle,basin,mm_6h
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017329219834655244
2019-04-22T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0048904414776221915
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016318761951492212
2019-04-22T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003674878826210119
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032563656733299923
2019-04-22T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018825374006089192
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008977125062159988
2019-04-23T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018387309011694251
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001134038640997821
2019-04-23T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037685470725734873
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004069081177853721
2019-04-23T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016027972167716512
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012191878742645957
2019-04-23T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017913920187307276
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015607491845436415
2019-04-24T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012275497328501596
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.803833336600323e-05
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,8.186052599929957e-05
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.441967444344582e-05
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,2.099599878732414e-05
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005096399047739902
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000348749240644896
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.729083775424801e-06
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013978971940338514
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001255267536923968
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8158452307619537e-05
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017627949342237281
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007264503493204597
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002296505530655627
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.766072946572835e-05
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018541120109244948
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037856906882403093
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014983014303936398
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004471833407316389
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00272959953810926
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.973534083424831e-05
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0020921628308497612
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.621642620157524e-05
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003913067690266186
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005810142052622768
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0067078328913636655
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004630939579454057
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003968109247710533
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00757379887998404
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021965001923315154
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009296642115538557
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005671960423456486
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004437696668546824
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007879085926996625
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7480982160441984e-05
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015845342376256575
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043421563895869385
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003984024933839936
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020265433804776535
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003106469398365289
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012428442302853196
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004956996081104318
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005422751914943549
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028175574615413495
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010756749829363263
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003984014602903631
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001296169576444977
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004292206762573911
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016218744964965632
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004982091148056182
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003843110818821963
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00432062994826008
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008903010652183331
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002524023910538559
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001106384926915267
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004723331596834896
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006963157769627917
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006616706304433227
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034205861145519493
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003710934627574796
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013458826143135964
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002190198242382088
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006886068296151719
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001962857848471729
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002095295493038363
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013198326843159448
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021714726520927017
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018048749815670164
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023482197813625453
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011060735006938188
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001292667974903187
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010867642843990714
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015113754456623417
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015735042443586855
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036009573433575713
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0031201562148112784
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5047257159713917e-05
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029946788016543256
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001315811652950919
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012276827980944344
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009828963350585038
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014846743692916707
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.888736731355028e-05
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013496939068676865
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028767775493148377
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016011078307676034
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005517364138976199
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010340127730773215
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007528489691437313
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013689174594384837
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000249880457920632
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002490331858001743
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001209455270104824
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013825599513859266
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.182832445823584e-05
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00504361947894885
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000520580912799005
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037570907374066924
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001592792429191509
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034666022691016824
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0043902261631102646
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006024936837823221
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036166441836642327
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.008633261279634312
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003754449271342436
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.01046170953514694
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006325176270811584
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004516882070693595
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028915543960018985
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005034914060634014
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004449654967761631
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005381201963619418
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029507509865599505
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008820183756558094
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021446946639994903
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010181745721555389
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007088330261447154
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006629010423872092
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007792219142864902
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004573061892290036
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003227840222094778
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0037236184942761874
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001058289387573984
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001059315526364194
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.08210774069492e-05
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001155274621575521
2019-05-10T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.159070584167771e-05
2019-05-10T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00037569546327659244
2019-05-10T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.09384032400486e-06
2019-05-10T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020935932376190642
2019-05-10T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.184798806888816e-06
2019-05-10T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003427897158715416
2019-05-11T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1129422426366212e-05
2019-05-11T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00024291498259930962
2019-05-11T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010577658271256005
2019-05-11T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.605626248823358e-05
2019-05-11T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0002234431879488694
2019-05-11T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014474928097922468
2019-05-11T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016687190589280426
2019-05-12T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329888430121112
2019-05-12T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007878635888671006
2019-05-12T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002623607119921516
2019-05-12T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,7.024721640270448e-05
2019-05-12T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018801285875995135
2019-05-12T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,5.182292974729602e-05
2019-05-12T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012351978205862157
2019-05-12T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,3.123757307630836e-06
2019-05-13T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012311030393288482
2019-05-13T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011491042257230657
2019-05-13T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.954846654071126e-05
2019-05-13T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00010953537856809738
2019-05-13T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.840396641679899e-05
2019-05-13T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,4.070138092617163e-05
2019-05-13T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011835657767129107
2019-05-13T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,9.484945471057648e-05
2019-05-14T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.202119168448948e-05
2019-05-14T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011702992003295657
2019-05-14T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0885879989659968e-05
2019-05-14T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011169779778222547
2019-05-14T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021823776304125635
2019-05-14T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006932955458005218
2019-05-14T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001289434436706717
2019-05-14T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004391517393878765
2019-05-15T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040481271909916227
2019-05-15T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011606598022363807
2019-05-15T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011217340497364774
2019-05-15T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001738598682007334
2019-05-15T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005784703763655828
2019-05-15T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018587139816599444
2019-05-15T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006952311824560864
2019-05-15T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003120991052253952
2019-05-16T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004541781155790394
2019-05-16T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016124637273071155
2019-05-16T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.988958217076255e-05
2019-05-16T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025430631444962005
2019-05-16T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005010413075150277
2019-05-16T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013179799047315847
2019-05-16T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017144016850914148
2019-05-16T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004532221933943009
2019-05-17T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027322183006953
2019-05-17T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009632222299782667
2019-05-17T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028266552259172443
2019-05-17T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003413449674825225
2019-05-17T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015029588085113696
2019-05-17T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0040178110321789865
2019-05-17T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015441390046964573
2019-05-17T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007431830499532521
2019-05-18T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005537273667720209
2019-05-18T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007413843132562741
2019-05-18T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011257604596668872
2019-05-18T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009233513658174227
2019-05-18T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017301759673821607
2019-05-18T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.010756883008779302
2019-05-18T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003472791629445036
2019-05-18T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008261626319967283
2019-05-19T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003653931451923843
2019-05-19T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006028022589866196
2019-05-19T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043269700788461955
2019-05-19T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.010182819115040202
2019-05-19T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008082474582132237
2019-05-19T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005911982460107494
2019-05-19T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005282437748041793
2019-05-19T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001976745077449285
2019-05-20T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031480831738636586
2019-05-20T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026687561396678285
2019-05-20T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013341611704155067
2019-05-20T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00333240112185346
2019-05-20T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.983786957620219e-05
2019-05-20T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023424867301578864
2019-05-20T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3153849565938086e-05
2019-05-20T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021038510167369234
2019-05-21T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4453152622475138e-05
2019-05-21T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006594130665972244
2019-05-21T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004256925034688256
2019-05-21T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.010991835603518964
2019-05-21T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007508977186755001
2019-05-21T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008101836780818116
2019-05-21T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0068957072989693675
