time,init_utc,cycle,basin,mm_6h
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0004069410495566416
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027834408836511625
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004708807018268196
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033311647461751275
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024114766191116652
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007392911288523191
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0052388394930134976
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003248219522173765
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005263880493687578
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006135460312296712
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006209314830421377
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005668578255022437
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005291960419347957
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002432972720479577
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004082253655158259
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2225756307863507e-05
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,1.6301442391174866e-05
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005373436762950345
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008885691207858056
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011349127748070897
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005846815185935529
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006402480879388669
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.011201692778145545
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032143820351387167
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008895053133752464
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002329883866522833
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00592772518872437
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034082517622723773
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020306261697543506
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030171154576876615
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008386622070869819
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006110298637696218
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008092660624765984
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010378314096603942
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005623019585580652
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001713398136762353
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00221872536314414
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.842698161805357e-06
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00034723097276634596
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001306602339509852
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000414577971246881
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029625285935880067
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006070905673612199
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026198986842505675
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0029212865596549495
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9717441420096527e-06
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001077815376049964
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022974278247486193
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002475042627132136
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021707290736813403
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018042178155500668
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014157787197863951
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003764383331810525
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032262735945950433
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003606421499275844
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.386421196180265e-05
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,3.5936251983531334e-07
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00035820088255552636
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013046176226826704
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00040382024843945374
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001170783445573145
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.008217779807723275
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.898996543845557e-06
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005065350359028145
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016222107159771153
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007667474076911565
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013739052842430385
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020796928264245024
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001599952387741574
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005786346118811674
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009187676070435583
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020960696270601025
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015423143748436775
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001163830842706601
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008660433823982575
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014552046887153908
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003802612138876966
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004967743753764736
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010487711728777447
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006533108800591218
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001710374544199693
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006655848093201898
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004691458267129448
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0041888509888313025
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009992759097204097
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0029007143499471737
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.272319550512342e-05
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003404782389446156
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001795545589564477
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029443716014059353
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020088735082447642
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002512382610377723
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.662771205935643e-05
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005095899104101599
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020917242366988325
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007911592587182954
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00011098765512338195
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015375013268334192
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0003111325705648037
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035430631657506513
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015277272727121705
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3029897908562063e-05
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00014134360329285195
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4446320554638856e-05
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004182504005065234
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007611790125996435
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00417664480023411
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.949416074623952e-05
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0033523688970823174
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005837539717585022
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015703319290215532
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003325813937142695
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011447681517281333
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015858352126740774
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016396145079300298
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.296872630897855e-05
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008713711862761715
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024663046556476545
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.012118913248262307
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014928791389317469
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00283493186247933
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008840066035516152
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012856683731354152
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001301929776147536
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00015064104797208588
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025535982807986144
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010825495630211234
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002496045508306031
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031750015353814377
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005146125024244169
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002157885559235968
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00012860980586572462
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006348775396347165
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024701275819858236
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011443251337399205
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016655728539470113
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027447596177536406
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000507359611569662
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018766921891564338
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,8.799802879931816e-05
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015306816139587498
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013505759852392198
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005289392488159166
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012316211712632167
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.314840051767645e-06
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015239323093283065
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007053731061671841
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008092472081200989
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004153079058518218
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00208877168163713
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00212429682314162
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005277699106126315
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009767448776223638
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013595674237445552
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.060975352896247e-06
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00048344597397217764
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002544379536995864
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00248141385907991
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011317681960238699
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002673157427704574
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.801609623135056e-05
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019262937579681868
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011182972532582396
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008868317124407709
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019851537032287265
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005799452136546114
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010127079588785515
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035847417242383136
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008019129271013585
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004304698785130283
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.172605025163305e-06
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024894866350863502
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019166592885993083
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008418147900787934
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015343300668381335
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0031660069312611904
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.223119584362233e-06
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005690024339539996
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003614371540451225
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006708792932222843
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032618149716622744
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004117799598490988
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8756957692247005e-05
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021119942750116036
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002619105105771474
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003229164468845308
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005407638371224446
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007280362438539063
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.007157731974442495
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.010635401062332e-06
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032379024684620287
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030659387393944687
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011644336872056638
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001976281567903214
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005680174184303376
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025495727422198827
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009173221167639547
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031800978448860494
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006354305791325085
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013665860676071017
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016529092210529883
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003796841731952463
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012234488509862425
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008769391614392994
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006927895741626371
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002208247687907547
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.01583403389930905
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1981473875421628e-05
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007013607012969733
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044972143034955545
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003587315838242028
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008853069914658988
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006576828952036761
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012604944209171427
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004568143252510563
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7373375703757095e-06
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014472762519384974
2019-05-23T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008364205047652562
2019-05-23T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006562900136653691
2019-05-23T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00169962321679021
2019-05-23T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018384964403544265
2019-05-24T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006666358529620781
2019-05-24T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033601044551885254
2019-05-24T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010338702867566747
2019-05-24T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0038826770863144002
2019-05-24T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007935105812766608
2019-05-24T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017461449917338507
2019-05-24T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.295227560449306e-05
2019-05-24T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,5.460467130836771e-05
2019-05-25T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012287305831013462
2019-05-25T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004252909374477503
2019-05-25T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002728086626354878
2019-05-25T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015081419822576653
