time,init_utc,cycle,basin,mm_6h
2019-05-12T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006160305371773989
2019-05-12T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002655869932784863
2019-05-12T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00043103820867900134
2019-05-13T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004368955942549312
2019-05-13T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012656161386001995
2019-05-13T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.688512870177023e-06
2019-05-13T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0045638999676217915
2019-05-13T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041308404200777905
2019-05-13T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003080252877049235
2019-05-13T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007155307407463305
2019-05-13T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0038414866347023526
2019-05-14T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003698978134382529
2019-05-14T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005457648225220454
2019-05-14T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6281343429939124e-05
2019-05-14T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024449871837388753
2019-05-14T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.559170656277895e-06
2019-05-14T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,3.2816726805882506e-05
2019-05-14T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009213661624113284
2019-05-14T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012772895682040717
2019-05-15T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286388965214886e-06
2019-05-15T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003796192386507015
2019-05-15T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022059613917330617
2019-05-15T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00045688595671917814
2019-05-15T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007175229308986203
2019-05-15T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002840464870372966
2019-05-15T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-15T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0019470305969242667
2019-05-16T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019193587037860248
2019-05-16T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018560843955348655
2019-05-16T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.448024792267671e-05
2019-05-16T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00032852289227711015
2019-05-16T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.841943921831182e-05
2019-05-16T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002970832242489522
2019-05-16T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036355562296156506
2019-05-16T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0035015430901597106
2019-05-17T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006762026403567619
2019-05-17T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.01252067782563103
2019-05-17T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048761552381306297
2019-05-17T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004152582619109248
2019-05-17T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028271366479637146
2019-05-17T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003418238352894497
2019-05-17T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.57149116362399e-05
2019-05-17T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005934673741292475
2019-05-18T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016714471506521127
2019-05-18T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004231145414445933
2019-05-18T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007743714116721261
2019-05-18T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028491989597403487
2019-05-18T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000253527271456851
2019-05-18T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028302993547433797
2019-05-18T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006542311540622964
2019-05-18T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034557654130627866
2019-05-19T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012214138599686622
2019-05-19T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016607954458212684
2019-05-19T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017015344178857594
2019-05-19T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037648517399061533
2019-05-19T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0872141211413378e-05
2019-05-19T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004086843106797552
2019-05-19T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017319527437287044
2019-05-19T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0034543616680286263
2019-05-20T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-05-20T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,7.990077675588747e-05
2019-05-20T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029545809638097695
2019-05-20T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015777488503426207
2019-05-20T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011655129900606004
2019-05-20T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00030396678277929215
2019-05-20T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0054087516705125
2019-05-20T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004908797483445092
2019-05-21T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016811272398063615
2019-05-21T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007737863115542868
2019-05-21T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014224732431704275
2019-05-21T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018666758343139744
2019-05-21T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7557851936646635e-05
2019-05-21T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006949453742972622
2019-05-21T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009143386586496315
2019-05-21T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013962635583029538
2019-05-22T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.078568844242764e-05
2019-05-22T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008058686971954141
2019-05-22T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006778070161293538
2019-05-22T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0957863709405904e-05
2019-05-22T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007165574044115934
2019-05-22T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036105221191440676
2019-05-22T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0032391743997204677
2019-05-23T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001802477249168687
2019-05-23T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008519678441880013
2019-05-23T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000136802947846349
2019-05-23T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0050993701317151
2019-05-23T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043458826545110675
2019-05-23T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036650650987736606
2019-05-23T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.903038257203663e-05
2019-05-23T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008707579584687129
2019-05-24T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006360976501600175
2019-05-24T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0033754773193214534
2019-05-24T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022979954754431706
2019-05-24T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010154358592594419
2019-05-24T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.687573750311903e-05
2019-05-24T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034589221264629895
2019-05-24T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040775656062803353
2019-05-24T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00048492020872133954
2019-05-25T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014669097771685155
2019-05-25T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005354843615449273
2019-05-25T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035168391146358976
2019-05-25T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004999178804329404
2019-05-25T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00807037067131067
2019-05-25T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0036994710333284856
2019-05-25T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000701880591855817
2019-05-25T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00040795742621683984
2019-05-26T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.482940576580232e-05
2019-05-26T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007275844606721452
2019-05-26T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000912211785127611
2019-05-26T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0072556655844231216
2019-05-26T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039744903030174594
2019-05-26T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027433739316464313
2019-05-26T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-26T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037585757434191033
2019-05-27T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001265531622967039
2019-05-27T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023741294995183373
2019-05-27T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007775319438913612
2019-05-27T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00358874159665606
2019-05-27T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007160729312090371
2019-05-27T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006558219420791468
2019-05-27T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035832682501159096
2019-05-27T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009102982980774876
2019-05-28T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004631208073716738
2019-05-28T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00047908021029063923
2019-05-28T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045956752284519804
2019-05-28T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007285842086222183
2019-05-28T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.156432119833483e-05
2019-05-28T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,3.725698586639228e-05
2019-05-28T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006600966140396648
2019-05-28T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008740753112454059
2019-05-29T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010772505081312151
2019-05-29T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008791397581766879
2019-05-29T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020056180727634997
2019-05-29T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001242768528118267
2019-05-29T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003589340535755903
2019-05-29T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006969244071845681
2019-05-29T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002434162417882208
2019-05-29T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013798543409885421
2019-05-30T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007153697394510561
2019-05-30T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001479458174978539
2019-05-30T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013658386814329215
2019-05-30T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032738820316172493
2019-05-30T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015483111712802126
2019-05-30T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005731184656658271
2019-05-30T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012475273984486528
2019-05-30T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010615138015867697
2019-05-31T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022182080115650932
2019-05-31T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002673208134107606
2019-05-31T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015072551757876155
2019-05-31T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004409612773067324
2019-05-31T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024099744007657032
2019-05-31T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003789214511624016
2019-05-31T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-05-31T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003296403814957579
2019-06-01T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016155961286783665
2019-06-01T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004517232611404768
2019-06-01T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006005963546170383
2019-06-01T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.009931130761183782
2019-06-01T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8459638707400036e-05
2019-06-01T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018087414382684298
2019-06-01T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.69933655222547e-05
2019-06-01T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004457996453345493
2019-06-02T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013809471706942907
2019-06-02T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00743980716273281
2019-06-02T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013821250678445367
2019-06-02T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005009247036631118
2019-06-02T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3004723209939515e-06
2019-06-02T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009203226990556599
2019-06-02T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.12268621486675e-05
2019-06-02T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010370579703611702
2019-06-03T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001074668860669711
2019-06-03T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002045705198974044
2019-06-03T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008637484513257806
2019-06-03T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018100968057166017
2019-06-03T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019841647782320193
2019-06-03T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003690224319819879
2019-06-03T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015854754917862641
2019-06-03T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,6.5639525971625245e-06
2019-06-04T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034757706528504555
2019-06-04T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003456569004138622
2019-06-04T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028611677868181586
2019-06-04T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001567363154198548
2019-06-04T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016029559182461736
2019-06-04T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000869381939706566
2019-06-04T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015970147072973096
2019-06-04T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001753747290994324
2019-06-05T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001935793365801253
2019-06-05T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005590787764054406
2019-06-05T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011204508061245964
2019-06-05T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008184149233401453
2019-06-05T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007896673527605612
2019-06-05T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00218229024756569
2019-06-05T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.002293976833409e-05
2019-06-05T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001321891498463089
2019-06-06T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016706329455598904
2019-06-06T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019382639991043634
2019-06-06T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019352815245720864
2019-06-06T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018364040858523843
2019-06-06T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007499731409087525
2019-06-06T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015035166758256783
2019-06-06T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011077421414862716
2019-06-06T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012972955196545663
2019-06-07T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.61241952992308e-05
2019-06-07T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027912884811252306
2019-06-07T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.130082314251401e-05
2019-06-07T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007413907346057696
2019-06-07T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011588170542958749
2019-06-07T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007530538582780553
2019-06-07T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.93243585925366e-05
2019-06-07T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,9.886756687869287e-05
2019-06-08T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015957501476316458
2019-06-08T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027880301765323325
2019-06-08T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010666005695316651
2019-06-08T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009882421961939487
2019-06-08T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002746288836310527
2019-06-08T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0052747553076588505
2019-06-08T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006462039226370794
2019-06-08T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00999101790945959
2019-06-09T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013455764646622573
2019-06-09T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005449178067010618
2019-06-09T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-09T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000697764960037033
2019-06-09T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022679875297261726
2019-06-09T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003857426730060392
2019-06-09T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012752148572255624
2019-06-09T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009402642150775995
2019-06-10T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022745520348887817
2019-06-10T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003358732751798232
2019-06-10T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026588649807812387
2019-06-10T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006138930460487386
2019-06-10T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039020232490780188
2019-06-10T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0023324148258620507
2019-06-10T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015623505620150659
2019-06-10T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005539918096912295
2019-06-11T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015344403967276136
2019-06-11T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016752952420336727
