time,init_utc,cycle,basin,mm_6h
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014350505822441164
2019-04-24T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004949919630604816
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.965888903952809e-05
2019-04-24T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00011258593866020812
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006529283654271603
2019-04-24T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00039360692162760714
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030783761205833987
2019-04-25T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00027469125931495853
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2707783852699827e-05
2019-04-25T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010457628413089643
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-25T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006288290622685862
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0381124203549172e-05
2019-04-25T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011859991035211607
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015389856816146373
2019-04-26T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017855900098700608
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005204733528608651
2019-04-26T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00162320956266656
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019425195298826786
2019-04-26T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010340241952245446
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6680830686204446e-05
2019-04-26T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005770008828915098
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.954839846768636e-05
2019-04-27T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015464566141352493
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.317061931528365e-05
2019-04-27T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005876102466917736
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016071991321163336
2019-04-27T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00783379554972421
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004151056782312725
2019-04-27T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024714310956643155
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003458474931641312
2019-04-28T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022303432993510224
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009249477182709066
2019-04-28T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00278356439489427
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017130094808255486
2019-04-28T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004100019278792748
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.973517545817401e-05
2019-04-28T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004635134233835145
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004160855121064538
2019-04-29T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0034223458141994104
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029762353010724363
2019-04-29T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006210957628476217
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004240955293100327
2019-04-29T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00642284005469764
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004255100456643652
2019-04-29T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010374893368314698
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005325923016781316
2019-04-30T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020398069511978934
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008967641540253109
2019-04-30T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031423908147658725
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007798313570186223
2019-04-30T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007549426834124669
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001616161768522558
2019-04-30T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006981677481047672
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037065780224416647
2019-05-01T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007902546675028784
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004531828000148406
2019-05-01T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005673607183657889
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010055456006673433
2019-05-01T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005146981115969579
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005745927937058298
2019-05-01T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0042193496138551445
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004557128028076073
2019-05-02T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0024397790649352174
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036252634206052493
2019-05-02T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0014157108657926428
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006155249378786049
2019-05-02T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016945137870807067
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024379701625657146
2019-05-02T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002217432567064682
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028298542201050606
2019-05-03T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017731974175437368
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007750082536910203
2019-05-03T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019874458689317183
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.553735459868975e-05
2019-05-03T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026223589827905854
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.511609682992103e-05
2019-05-03T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003775032326173865
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000531117309674678
2019-05-04T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003137908204431226
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016758505369021714
2019-05-04T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005798645472365344
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025799843534087154
2019-05-04T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000271134149936708
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010961402878416221
2019-05-04T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005991731339977707
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023765024711714278
2019-05-05T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011311678819540972
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000299930805523729
2019-05-05T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010535462722363137
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001751457093533724
2019-05-05T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022362160795501068
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003022287678807858
2019-05-05T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002281250170400193
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027242911388381316
2019-05-06T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011807352904387894
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006505233254304965
2019-05-06T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010563968839954164
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020842655841848
2019-05-06T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001864040483632626
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034367223603247335
2019-05-06T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002438539544862551
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009896153858322328
2019-05-07T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029918754171561228
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004081840485938023
2019-05-07T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003101439967271836
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003411077684096499
2019-05-07T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0077148072672999675
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003743042249142043
2019-05-07T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004686722555761025
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038816927092245068
2019-05-08T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0039393507907407215
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010536815469767303
2019-05-08T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002701098442334945
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018664965889009187
2019-05-08T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005428451103304738
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004746391373811115
2019-05-08T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00899315832697293
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008943563318959973
2019-05-09T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004915023604072289
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005348471409287971
2019-05-09T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005215841054423371
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005509357665895235
2019-05-09T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013782355031280958
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009454022893190659
2019-05-09T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000525547811102143
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012936519918787547
2019-05-10T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00048217559829025804
2019-05-10T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.008447592851712e-05
2019-05-10T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005667463582965626
2019-05-10T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007914638410501066
2019-05-10T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002157709820590281
2019-05-10T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003844819859257657
2019-05-10T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013490521411868938
2019-05-11T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.395628125806827e-06
2019-05-11T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00025069105918061347
2019-05-11T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00022136168100170245
2019-05-11T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-05-11T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00011901509036368512
2019-05-11T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1275528645185644e-05
2019-05-11T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,9.777197905955435e-05
2019-05-12T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003677309150447358
2019-05-12T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,9.321030395260287e-05
2019-05-12T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005360154987870307
2019-05-12T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000251442728968915
2019-05-12T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033577285079244997
2019-05-12T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,4.6877421606137724e-06
2019-05-12T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000456491354777899
2019-05-12T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,2.831656560003606e-05
2019-05-13T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002260585131985964
2019-05-13T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001692598102844992
2019-05-13T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044024537214719004
2019-05-13T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,7.189520848819557e-05
2019-05-13T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011059859062446806
2019-05-13T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,1.498114420249002e-05
2019-05-13T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011643930590361903
2019-05-13T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00013123353928915234
2019-05-14T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.597781349054536e-05
2019-05-14T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006416399175311538
2019-05-14T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009712699514199561
2019-05-14T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.485297411698498e-05
2019-05-14T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000196462449734524
2019-05-14T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013675893310154295
2019-05-14T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001429760927898597
2019-05-15T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007968314259255399
2019-05-15T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018370433754678422
2019-05-15T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014560212039690852
2019-05-15T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013053146694881504
2019-05-15T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007343631722858256
2019-05-15T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001853479238802305
2019-05-15T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003121183069660942
2019-05-15T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007547920465461619
2019-05-16T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4307767478539604e-06
2019-05-16T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017758513021265824
2019-05-16T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.906005127702e-06
2019-05-16T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034178544217611977
2019-05-16T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0365181955709265e-06
2019-05-16T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017100737609469369
2019-05-16T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011837086375685747
2019-05-16T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007017179921031775
2019-05-17T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000920336249388176
2019-05-17T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001180312546978456
2019-05-17T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001758824546669345
2019-05-17T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002220324189797889
2019-05-17T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00238254870294622
2019-05-17T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004245029048577327
2019-05-17T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016482106296897949
2019-05-17T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007962250988617692
2019-05-18T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015549029804989558
2019-05-18T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00775803822569176
2019-05-18T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040895184951255357
2019-05-18T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00813793602174394
2019-05-18T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013903908624077988
2019-05-18T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.011146431961675349
2019-05-18T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006550149686766317
2019-05-18T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008998197673821864
2019-05-19T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002288236222236103
2019-05-19T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007581341057159357
2019-05-19T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003410516278877794
2019-05-19T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.009966723079435517
2019-05-19T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.012354723948208893
2019-05-19T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005354972116153479
2019-05-19T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009618721198282042
2019-05-19T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012966972950425003
2019-05-20T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004263816441790199
2019-05-20T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001797870119231407
2019-05-20T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003733641147748835
2019-05-20T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033659783292498135
2019-05-20T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010043433426536263
2019-05-20T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0039352886109531564
2019-05-20T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.299980848117823e-05
2019-05-20T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002849020632911536
2019-05-21T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.959224443482716e-05
2019-05-21T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0039118010759334985
2019-05-21T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036210606537699906
2019-05-21T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.012599786716313876
2019-05-21T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009409862710734561
2019-05-21T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.01323390328212223
2019-05-21T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008215598002707375
2019-05-21T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00790190738641171
2019-05-22T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005440588852418202
2019-05-22T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009870172246700575
2019-05-22T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003555281057690039
2019-05-22T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.016667574020037625
2019-05-22T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059223054345998154
2019-05-22T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009851981650531576
2019-05-22T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007959524763779722
2019-05-22T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004926001005209787
2019-05-23T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006424388391335963
2019-05-23T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004061701582251787
2019-05-23T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002359786529238829
2019-05-23T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028516225570943852
2019-05-23T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001437870558660741
2019-05-23T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004652784096916793
2019-05-23T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008717372861290554
2019-05-23T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003457068817834774
