time,init_utc,cycle,basin,mm_6h
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004596407047494775
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018983602017847289
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022675199210136507
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008891973223874956
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004675058590624522
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006844560398883846
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006016264347441121
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011704333249280576
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007705617029172614
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002453010634260657
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.22858435753668e-05
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002087193997597645
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009519576121165788
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005027973618083668
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002890926151193066
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003294763959299623
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004075943296114845
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002671448536214625
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001340657684673586
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031457591069891976
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008123226113799301
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,7.117796755324161e-05
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015735981936222795
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00025789266978176495
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013043314920479453
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011873101691368027
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003652722522880071
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,4.789763949699784e-05
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011598046681914806
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004515909915647465
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002519663492256571
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000585190634158408
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031032175176084697
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002399360876882639
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002098507028264911
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008383299717075953
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027125136085369146
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013787514163514556
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040687081479015894
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012035998855532278
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008749213534184806
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013648494029745472
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015936139834366594
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002595482519638128
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000899202311627435
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001978671605254777
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009578303737680851
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016166184186148375
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004965508701536888
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034950698746337113
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.824027426720681e-06
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006251218965455185
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1432388014519501e-05
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003221329709692871
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002151810047085456
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008311797049436966
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000414631767819523
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020080831847070686
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0071074156002692845
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010463058327787357
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031189079565727287
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015516150195919918
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011140012569381818
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014561896581829527
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003819479157688425
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006026297058039571
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004932287006486247
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018725561758649954
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,9.611830121700306e-05
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006733364327208324
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.124322509706354e-05
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002323499625860688
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004451755725485861
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00306414966648851
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000257775584320034
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004713625136925228
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022250417415078407
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005826137743892505
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003151222847107865
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003929954939289127
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003186338479596535
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038189651278658643
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011517025250899769
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006546699444459063
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023229470782742726
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002505162545422253
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001070051570762695
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0028744591015753326
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000812031666727972
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031114187962370875
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2663509504029335e-05
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001355220805565127
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014527739368507882
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.010753762862881886
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032081654517704817
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022612076654013606
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011811690376426004
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0037337377581113784
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004617587376004181
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0058015884929864215
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001742771060551846
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004588082577500368
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002188452278506721
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005802605477080705
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000867526372037921
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0037495604449430345
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001346087124473833
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010106715093952072
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0059870393909662225
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018871842883852236
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001236172640172484
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.551034524709412e-05
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021009090258374686
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001539265444882409
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021288809764348667
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005402576101709735
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,8.83064678462885e-05
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026536889303101475
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009122654102672788
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022310356291309922
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0028904605342067436
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018945939907832991
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010859621079537132
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014899838538872659
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,9.894506141453074e-05
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0062201685420611615
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009276912543831169
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006323397858097312
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037776217812924592
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.80208601696622e-05
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006596114338069696
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001983635174421791
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004323244168994605
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003033233852513345
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031426892144970795
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006148373270837529
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001281164560495406
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010923671115235738
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007447210112998567
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000469682676090007
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005658695892527112
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016952035895212703
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026835886692705576
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011317545287394082
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003375734051648404
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004005273728881571
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014401624730401624
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.981936464063022e-05
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020721013021453307
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006169032257014665
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00480448835229973
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011497000784590605
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00151529302991119
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009144393287323934
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002265187940527699
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8960014633507125e-05
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006592458205760352
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003179654656733242
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003481811749384326
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016810738228963723
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0023709223713681378
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012910995590381108
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000276523214663387
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002555680847936591
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012582930042633101
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0522292973857693e-05
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,5.001770212547564e-06
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004208349814831684
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005364909629881594
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002568515510554754
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007708539228702512
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2910676587482061e-05
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005327068606522357
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018653371273315885
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005370578241953738
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034972242528264206
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004567650103107339
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021912051910246747
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.01062185455671243
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018643128196222634
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030308329954170173
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000100410243237598
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006598774901061727
2019-05-20T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002953801264012962
2019-05-20T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003867441498985829
2019-05-20T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000224547583208965
2019-05-20T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005068023591509297
2019-05-20T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008329471313553034
2019-05-20T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024945920287464092
2019-05-20T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010176411834432788
2019-05-20T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002004699151918542
2019-05-21T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005372900577831595
2019-05-21T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.011205823735500277
2019-05-21T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00667096231571984
2019-05-21T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005986432276472881
2019-05-21T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00356228954630088
2019-05-21T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5057379118655913e-05
2019-05-21T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032980909203988657
2019-05-22T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003485563723771389
2019-05-22T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00455571741220061
2019-05-22T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014608293342752907
2019-05-22T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00381408525538271
2019-05-22T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011396439396607115
2019-05-22T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0018562726608216467
2019-05-22T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001276009515330505
2019-05-22T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017560358014000286
2019-05-23T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022385348743885467
2019-05-23T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009093007078144578
2019-05-23T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0052975752054732865
2019-05-23T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033634437701685234
2019-05-23T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006550877941408591
2019-05-23T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002868292799480906
2019-05-23T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005800068611632204
2019-05-23T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009424137367453624
2019-05-24T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015272326557263017
2019-05-24T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0054628320485142386
2019-05-24T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002672419506582617
2019-05-24T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004360104763500631
2019-05-24T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018192015146916628
2019-05-24T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00452936677562781
2019-05-24T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.66338394618834e-05
2019-05-24T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000437428092645338
2019-05-25T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002454616323858679
2019-05-25T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002711568153994947
2019-05-25T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015670162203499
2019-05-25T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032613556796695507
2019-05-25T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003155288827737451
2019-05-25T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029376045697502894
2019-05-25T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3199080560265844e-06
2019-05-25T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007402342311416919
2019-05-26T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001625797349907449
2019-05-26T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030188218423064218
2019-05-26T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002233870326402622
2019-05-26T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033765655156294673
2019-05-26T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005908941235117346
