time,init_utc,cycle,basin,mm_6h
2019-04-24T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004537216488155714
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030310085336303187
2019-04-24T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004742202755648213
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002833349771932136
2019-04-24T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017764057383767547
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001696403102190599
2019-04-24T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009635285695861051
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004933148998295439
2019-04-25T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002418631510814011
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005218387077597208
2019-04-25T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025879353141758563
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011714074816968785
2019-04-25T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017046674466558197
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002444072212430053
2019-04-25T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005140340971582582
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016457679406326774
2019-04-26T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00014684691891043373
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014574792020373645
2019-04-26T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003462440019254912
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021609792795626662
2019-04-26T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016154574492579052
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001395558672684078
2019-04-26T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001232069537745781
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7254614090475565e-05
2019-04-27T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011387422569279308
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.249730325836631e-06
2019-04-27T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006209541522583057
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2982304195626965e-06
2019-04-27T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004359078198319485
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021375480423954877
2019-04-27T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004504778128161143
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022668308715041645
2019-04-28T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00207960297248106
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001309453276065423
2019-04-28T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000382736824949424
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004979687064783685
2019-04-28T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00011192090282785245
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4951953557438862e-05
2019-04-28T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001258535361608062
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003014056948532913
2019-04-29T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018791389661468475
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006718162667217109
2019-04-29T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004317218228080761
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005847425686398217
2019-04-29T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005837925766824031
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006722742975608906
2019-04-29T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0018632519581527783
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003802610880905591
2019-04-30T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026763279890656276
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019577964990463375
2019-04-30T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026516540425137996
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009029070049713972
2019-04-30T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00665095447728973
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004453233847220813
2019-04-30T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004719364662679578
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002314461887262591
2019-05-01T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0051615448973642486
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004882541869117902
2019-05-01T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008544844338044946
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008089370466345775
2019-05-01T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004991013719453273
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002534573458048269
2019-05-01T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0037285204008044477
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014382842191448066
2019-05-02T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028382777232366842
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005572069330569707
2019-05-02T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025258034025474707
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006625993515984751
2019-05-02T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002590574023332945
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017465164317791411
2019-05-02T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00183831077844436
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002340921488733591
2019-05-03T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009895747232645112
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004594894507012414
2019-05-03T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016213720842689057
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016946374633605426
2019-05-03T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002826158553881082
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022502223099905912
2019-05-03T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0058341707493897756
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042115859866968955
2019-05-04T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005243808738539275
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001633639186237085
2019-05-04T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028289590370463016
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002093731393850083
2019-05-04T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004961795500798116
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006574868855585761
2019-05-04T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004315722362494757
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003459083704925855
2019-05-05T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012510633122860535
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.3554895278568e-06
2019-05-05T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002470694603883909
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.47868632034701e-05
2019-05-05T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006411874845445178
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001371010097614035
2019-05-05T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00028359716030510406
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021205841506819847
2019-05-06T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000765485098767262
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011582449192050256
2019-05-06T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016272370544851966
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003360334885201462
2019-05-06T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010473056530319487
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.301697974186951e-05
2019-05-06T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011316914901230756
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005807352696741088
2019-05-07T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034422804134222975
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048063511790019485
2019-05-07T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004673715354931186
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002678862557572861
2019-05-07T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031331587043461396
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004376450966958643
2019-05-07T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016698506049100477
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030663739244754457
2019-05-08T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035054557474190713
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035187559814370334
2019-05-08T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003121574328765576
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007057405989427895
2019-05-08T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007123752333299648
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049555354114035905
2019-05-08T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005716787148498411
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005227979886314851
2019-05-09T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004654196971132184
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031843547076066715
2019-05-09T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009389904622066951
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006403687992974878
2019-05-09T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034746224328021913
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007495667593125433
2019-05-09T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012266796269961176
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003730291159962238
2019-05-10T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002684062675756475
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017335786672787934
2019-05-10T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0014822891060814396
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001083158528444523
2019-05-10T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008147399788002858
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001855496994108236
2019-05-10T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016661979996180699
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001910750125609597
2019-05-11T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002951519523761897
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.803840632560312e-06
2019-05-11T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009155304090348476
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.430691976910387e-05
2019-05-11T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006970880733171058
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1478160079703724e-05
2019-05-11T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,8.492590465478835e-06
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005827075020783325
2019-05-12T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015272037688989737
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048523473964455163
2019-05-12T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,4.138939453324345e-05
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00118352556218629
2019-05-12T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,4.976900371530345e-05
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004569967270098538
2019-05-12T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,9.02225685312504e-06
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.054439941618109e-05
2019-05-13T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002144268858670474
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4848263900406113e-06
2019-05-13T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,6.540398133706895e-05
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,1.421807954535681e-05
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0007185519426058e-05
2019-05-13T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,7.187250396706267e-07
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.172780218094928e-05
2019-05-14T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003179504940583976
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00019394635725098237
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.162512955656665e-06
2019-05-14T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,9.256823922029685e-05
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286121072482924e-06
2019-05-14T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016341198522910628
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003760516045957767
2019-05-15T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018225427932485481
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031310552656826674
2019-05-15T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001763135222794955
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002375772526937535
2019-05-15T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020368055928016884
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014122496860843005
2019-05-15T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004400418975469307
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000600523347751533
2019-05-16T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011525533871592276
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4521587622017557e-05
2019-05-16T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014847062751534971
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.373981181817933e-06
2019-05-16T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006253241157562657
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4284568912837758e-05
2019-05-16T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004446588515308814
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-05-17T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007672389319872574
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004910060527250333
2019-05-17T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026408993552341576
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005914596440550704
2019-05-17T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0024116678441897335
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003830481762944454
2019-05-17T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016916227326331705
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012386688726173656
2019-05-18T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007862001354794269
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010933324372917016
2019-05-18T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.010194266865656845
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005567180104960771
2019-05-18T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0037473600518215036
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033546539176271847
2019-05-18T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007395226993604785
2019-05-19T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024898900020776374
2019-05-19T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006728522542708084
2019-05-19T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00560710115506975
2019-05-19T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.010469797919684278
2019-05-19T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009562928147080636
2019-05-19T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007288192986813917
2019-05-19T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005251151409683912
2019-05-19T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00585999051908539
2019-05-20T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005163582510802282
2019-05-20T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021135671560096087
2019-05-20T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019546214357609904
2019-05-20T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026473179672363563
2019-05-20T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010071382921791622
2019-05-20T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022487633814897577
2019-05-20T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.23638838415793e-05
2019-05-20T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004810022343963109
2019-05-21T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013727501207684
2019-05-21T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004967153352190993
2019-05-21T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003735040899177367
2019-05-21T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009371538952101258
2019-05-21T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005251549323930624
2019-05-21T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.013677568379486181
2019-05-21T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006810675185773774
2019-05-21T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.014953670161659209
2019-05-22T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033423334106776306
2019-05-22T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.009017021083585822
2019-05-22T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003513353236540029
2019-05-22T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.011465707712584896
2019-05-22T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032577913308321498
2019-05-22T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00500058384566598
2019-05-22T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000851072566581922
2019-05-22T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034649487139388198
2019-05-23T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033693782531617227
2019-05-23T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037744205762987246
2019-05-23T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022863845240692334
2019-05-23T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031065210112321876
2019-05-23T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006792600257785156
2019-05-23T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004442338858045625
