time,init_utc,cycle,basin,mm_6h
2019-04-14T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0021106892296886195
2019-04-15T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006550387923219343
2019-04-15T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00202614232349078
2019-04-15T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000330048775103557
2019-04-15T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008811046715655845
2019-04-15T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014554775093601557
2019-04-15T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000859531982147593
2019-04-15T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011301063569906014
2019-04-15T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001344195714920125
2019-04-16T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.811777720557934e-05
2019-04-16T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007633975058544182
2019-04-16T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027590741662015167
2019-04-16T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034388063485156534
2019-04-16T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004996853639876462
2019-04-16T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016106901791111356
2019-04-16T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026554048223670693
2019-04-16T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023355984034011293
2019-04-17T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002641104970839704
2019-04-17T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0038863379239453665
2019-04-17T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001433543594528298
2019-04-17T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005375168571840318
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005438197152545769
2019-04-17T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006961560590249868
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013951985740573403
2019-04-17T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007393475755752338
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002748097613301515
2019-04-18T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007686694219712253
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002147243060794038
2019-04-18T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008841396224082455
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00530127478195726
2019-04-18T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00790166794335733
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0063855445471761915
2019-04-18T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038599245536677916
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005435156359743982
2019-04-19T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006934040210423511
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007653134640840391
2019-04-19T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028234187178950584
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003073252727281813
2019-04-19T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003139928731259352
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034036344301834284
2019-04-19T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008428707492073841
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028656274009651044
2019-04-20T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001089586956377876
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010490649307606818
2019-04-20T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00021177559125007539
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005462323262494614
2019-04-20T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,9.892235141007541e-05
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0593625027429113e-05
2019-04-20T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006684032582573669
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.791343401297111e-06
2019-04-21T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010045233383620118
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026119029638792817
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011843101370773406
2019-04-21T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002409416834032473
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039661439453924643
2019-04-21T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003054150857986974
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022409495935259813
2019-04-22T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013760004655691037
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006696681626885062
2019-04-22T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010978146925487299
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004265780184423686
2019-04-22T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005526645317858714
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014586831366382121
2019-04-22T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000855437757972101
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002040982754888906
2019-04-23T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017913202729403447
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013904218765358712
2019-04-23T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014721200795794068
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012085220635043772
2019-04-23T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0002118825708146947
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.831090177398433e-05
2019-04-23T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023720092598814536
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007365204467116601
2019-04-24T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004086747776834703
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010331282038773884
2019-04-24T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027960332356290907
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021293369048837904
2019-04-24T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002623724747424317
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5153256101036284e-05
2019-04-24T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017529444768597186
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.135424401885966e-05
2019-04-25T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025045842278354925
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014005071784075568
2019-04-25T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015902526422047947
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010281818533031287
2019-04-25T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010185547079502217
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024091793016037152
2019-04-25T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004387750260664465
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010446558569803632
2019-04-26T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006305360003316876
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.119032014326367e-05
2019-04-26T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006649110038487885
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014846238026653027
2019-04-26T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019230784783819503
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010670018656416119
2019-04-26T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000796898774094246
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2977865195116e-05
2019-04-27T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007702593989875636
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-27T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00293085750083554
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039720014741624214
2019-04-27T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0058457509393918744
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019118494300267208
2019-04-27T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007955203017274004
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008316628116424154
2019-04-28T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013279472053204506
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00140729902007121
2019-04-28T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003133744877173782
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017588914044787342
2019-04-28T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012540355853528703
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2613998426841306e-05
2019-04-28T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013737701074646802
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,6.289793329331132e-05
2019-04-29T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004110832978437553
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000986794292411401
2019-04-29T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0064774164476689095
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004733097727454811
2019-04-29T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0063431723121400675
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008457620270850761
2019-04-29T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004671447656075245
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009296865654940687
2019-04-30T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00125387720412242
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000266864402326276
2019-04-30T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002158664626781722
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002825131589612498
2019-04-30T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005329812202790116
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002838619603974943
2019-04-30T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00580275247082694
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024986279703988015
2019-05-01T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008642870666002727
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006941157212988762
2019-05-01T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008132258092090677
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006487376860791516
2019-05-01T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004835245304015417
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003659807732557261
2019-05-01T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031022395297053574
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010816799621539272
2019-05-02T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032580346123127243
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048148074839375913
2019-05-02T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001662583986055057
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009484919686631063
2019-05-02T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021721599286617745
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022741714036801646
2019-05-02T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019071278169241316
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031954546118831465
2019-05-03T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002463185588376198
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004097506964682765
2019-05-03T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002711758399748596
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,8.631851398054164e-05
2019-05-03T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001984620316896804
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011022851432564685
2019-05-03T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007130748871479712
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005653769107167529
2019-05-04T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005221781120436569
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028491248851604495
2019-05-04T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016746836305230666
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040445705997144855
2019-05-04T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007853724799777702
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009494640123611643
2019-05-04T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003353185206120562
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.739426703495572e-05
2019-05-05T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015886134660110637
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7604085108327516e-06
2019-05-05T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005527377720132007
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024556093724174377
2019-05-05T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002270508283188146
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000533317578460052
2019-05-05T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003861783662489067
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047330961159472933
2019-05-06T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004429198756957993
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036435323559155705
2019-05-06T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008628092505334141
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018773718265533391
2019-05-06T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015298965827558579
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004146165925257475
2019-05-06T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001488595250746299
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005855138271485414
2019-05-07T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003457766108912012
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015360431897252125
2019-05-07T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0030868204987385857
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002160418170423832
2019-05-07T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002950450124768541
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005685133611085511
2019-05-07T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030917583431776287
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002056365050616691
2019-05-08T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00387992607979299
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008826525880576816
2019-05-08T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0024133600250057057
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007918572813558608
2019-05-08T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008726676951277705
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006751378044634081
2019-05-08T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006879318687748469
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003720438317431943
2019-05-09T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004877709976946958
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003319243901253519
2019-05-09T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006545940924992627
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0051253385095079915
2019-05-09T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001821355631276699
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034896688651965703
2019-05-09T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001009238592460232
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012737006694211827
2019-05-10T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013068558113518672
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5103007232654976e-05
2019-05-10T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005563645446185341
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001169987450271345
2019-05-10T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010885331617888506
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010163553505561693
2019-05-10T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00198566465904875
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.513796112555156e-06
2019-05-11T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018689456914446389
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4210123109914617e-05
2019-05-11T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007808071936772322
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,1.3097400374191446e-05
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9556131128763654e-05
2019-05-11T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,4.764788915608451e-06
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007495143762653825
2019-05-12T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00017345326796223702
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011499951961693666
2019-05-12T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00029777827852814776
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005127602995050366
2019-05-12T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,5.3282317417222066e-05
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010310901083503391
2019-05-12T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010833689435589567
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.373317609064668e-05
2019-05-13T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,8.974076789839827e-05
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.91100823899309e-06
2019-05-13T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,1.5924458922454636e-05
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.639632980851368e-05
2019-05-13T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,1.4374500793412533e-06
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.329458567485981e-05
2019-05-13T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,1.8024417740530924e-05
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6283596060547477e-05
2019-05-14T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002484999579421181
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.262380056046917e-06
2019-05-14T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016324514887317126
