time,init_utc,cycle,basin,mm_6h
2019-04-19T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004331522586658226
2019-04-19T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006529351546841743
2019-04-19T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008866167027842717
2019-04-19T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005609626239095205
2019-04-19T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005177693331392726
2019-04-19T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00020196751291808246
2019-04-20T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002225826725347356
2019-04-20T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,1.3215415822529624e-05
2019-04-20T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8016635233387554e-05
2019-04-20T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002466895853532595
2019-04-20T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-20T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002356784673888525
2019-04-20T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008127286021521653
2019-04-21T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002413325744647175
2019-04-21T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-21T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004218737646516903
2019-04-21T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-04-21T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004774992560389062
2019-04-21T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.236626331980685e-06
2019-04-21T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026699412812773516
2019-04-22T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.608741130917052e-05
2019-04-22T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037901083403068703
2019-04-22T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002793787852776902
2019-04-22T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035848944119141806
2019-04-22T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014112771311620663
2019-04-22T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014408645747209967
2019-04-22T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019864352498208315
2019-04-22T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00032282740380313853
2019-04-23T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002053264325603009
2019-04-23T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003753920718491279
2019-04-23T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019375545649623167
2019-04-23T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00024909459964971183
2019-04-23T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012878728968063464
2019-04-23T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012117831200047218
2019-04-23T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025841428669464233
2019-04-23T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012311232887124398
2019-04-24T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003364601176951789
2019-04-24T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007526837697548359
2019-04-24T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004080939322967028
2019-04-24T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,6.144888584040758e-05
2019-04-24T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020159227339181874
2019-04-24T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00032278190340170204
2019-04-24T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005463508127369892
2019-04-24T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00039583024845916547
2019-04-25T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.344343028022498e-05
2019-04-25T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007209068465504609
2019-04-25T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.202395989175549e-05
2019-04-25T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006049937451986316
2019-04-25T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5897793186075198e-05
2019-04-25T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001239916841660023
2019-04-25T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.477207584155158e-05
2019-04-25T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00041985856621248543
2019-04-26T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014472740958057467
2019-04-26T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006400980773378654
2019-04-26T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011489985745443934
2019-04-26T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002864907363627574
2019-04-26T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005868520415983975
2019-04-26T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.979881291535719e-05
2019-04-26T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000723242079228171
2019-04-27T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3975977944341846e-05
2019-04-27T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002985901767034725
2019-04-27T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2653574968393756e-05
2019-04-27T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00732812401778845
2019-04-27T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001985908429341671
2019-04-27T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0072241056756219045
2019-04-27T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040028066834923255
2019-04-27T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00360968511216852
2019-04-28T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037524180828841154
2019-04-28T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016317639216915567
2019-04-28T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009000471905564425
2019-04-28T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002960100933257029
2019-04-28T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017748284855289358
2019-04-28T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031480558053403854
2019-04-28T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013102955183830228
2019-04-28T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005000483214184649
2019-04-29T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018703561545324317
2019-04-29T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005135275697958476
2019-04-29T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003003359387070801
2019-04-29T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0054467926191752135
2019-04-29T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049989552652965
2019-04-29T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005215082317941288
2019-04-29T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002356414618930752
2019-04-29T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001747711725171472
2019-04-30T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003713964560253515
2019-04-30T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027775597694120963
2019-04-30T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001633917970621066
2019-04-30T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0034996961948965833
2019-04-30T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005729580969536322
2019-04-30T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005718968104994963
2019-04-30T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044668972620327445
2019-04-30T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005462042188591429
2019-05-01T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002143675617275358
2019-05-01T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006130473000871177
2019-05-01T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004554258120868681
2019-05-01T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009893873145221464
2019-05-01T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007542985755952337
2019-05-01T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0060308847857875915
2019-05-01T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003281409816804672
2019-05-01T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023894966719012123
2019-05-02T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005860796834272535
2019-05-02T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016944991119426556
2019-05-02T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006771313291955241
2019-05-02T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016472508407376202
2019-05-02T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008652039349050019
2019-05-02T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022267900240313773
2019-05-02T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002590061875917561
2019-05-02T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0022941180259474486
2019-05-03T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014899045999347195
2019-05-03T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016778388701647465
2019-05-03T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034642288713508
2019-05-03T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001894317910731189
2019-05-03T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044209307418055207
2019-05-03T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0021297135285002927
2019-05-03T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.539251000613324e-05
2019-05-03T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003958113894625666
2019-05-04T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010731121021479838
2019-05-04T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026710975218902067
2019-05-04T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017473500947801244
2019-05-04T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004141683935018168
2019-05-04T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042086228912092304
2019-05-04T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003363499873272212
2019-05-04T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016355264638272002
2019-05-04T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007454076436100896
2019-05-05T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000768874831814861
2019-05-05T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005974651848808152
2019-05-05T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044354689249087375
2019-05-05T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010398591588978978
2019-05-05T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007708372231023372
2019-05-05T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000434771834545805
2019-05-05T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001707486791644183
2019-05-05T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002720222462121297
2019-05-06T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002598378798306282
2019-05-06T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006817861340205026
2019-05-06T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002241075882870423
2019-05-06T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001572186711728914
2019-05-06T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00240558478078445
2019-05-06T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024456647969613022
2019-05-06T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021659168697503542
2019-05-06T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013019364349013348
2019-05-07T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002220697536569364
2019-05-07T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025536092620588114
2019-05-07T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040868919257653034
2019-05-07T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004298610478271668
2019-05-07T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026646147492941728
2019-05-07T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009724698595374377
2019-05-07T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003506553246316443
2019-05-07T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005135957615578442
2019-05-08T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018767892296263008
2019-05-08T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002076717082596054
2019-05-08T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005486612832643834
2019-05-08T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031811670271382933
2019-05-08T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000686568214494764
2019-05-08T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007641231575037806
2019-05-08T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005075760937291632
2019-05-08T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010293664677196475
2019-05-09T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008325610831546967
2019-05-09T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006265832371597118
2019-05-09T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036386471534339774
2019-05-09T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006592680777282034
2019-05-09T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0058658188936751635
2019-05-09T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025025481783994465
2019-05-09T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034749443733360743
2019-05-09T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006348805067098998
2019-05-10T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021245490472829494
2019-05-10T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005945446607400881
2019-05-10T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.767582386580361e-06
2019-05-10T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004190367811630117
2019-05-10T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016740048704972973
2019-05-10T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00022379768757493392
2019-05-10T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039669795283782866
2019-05-10T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00022174223655436773
2019-05-11T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.843365921016504e-06
2019-05-11T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,9.534438703991851e-05
2019-05-11T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0608699376960446e-06
2019-05-11T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00022666173365823406
2019-05-11T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5631050289302333e-06
2019-05-11T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,9.41745705432318e-05
2019-05-11T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2341233279927687e-05
2019-05-11T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010184903996064354
2019-05-12T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001912699412777636
2019-05-12T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,8.885522551587045e-05
2019-05-12T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008462221050063401
2019-05-12T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001423567526390466
2019-05-12T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009532240451185087
2019-05-12T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,2.602419749205875e-05
2019-05-12T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001543409076773612
2019-05-12T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,9.930950410662975e-05
2019-05-13T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014913944826210434
2019-05-13T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005614545401117497
2019-05-13T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012430300392256806
2019-05-13T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,2.3541535224850033e-05
2019-05-13T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016069733021821013
2019-05-13T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,7.153549423818133e-05
2019-05-13T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011690087043819712
2019-05-13T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00011031479572681682
2019-05-14T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.624293387968473e-05
2019-05-14T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013006123060375345
2019-05-14T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-05-14T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004944128589558168
2019-05-14T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.867351791330962e-05
2019-05-14T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014700388494499322
2019-05-14T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006928127140914121
2019-05-14T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008281564143591283
2019-05-15T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001742723462816188
2019-05-15T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001535583171081912
2019-05-15T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006353825134634173
2019-05-15T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015009468888849715
2019-05-15T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001596726765166179
2019-05-15T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010897595202031046
2019-05-15T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9187348969793086e-05
2019-05-15T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013873026944541426
2019-05-16T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329853535958371e-07
2019-05-16T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019502205383462663
2019-05-16T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-16T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00166623406230784
2019-05-16T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006552226816452552
2019-05-16T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008111414247185068
2019-05-16T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007583534923113997
2019-05-16T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013275541557670905
2019-05-17T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006373214200619488
2019-05-17T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010655398846883388
2019-05-17T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002132067485662561
2019-05-17T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002882493677587635
2019-05-17T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023015680624484725
2019-05-17T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006052290767406144
2019-05-17T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008619546792982468
2019-05-17T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007365397931472808
2019-05-18T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003166731834665124
2019-05-18T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00654136229365738
2019-05-18T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004537828853497594
2019-05-18T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.01017477720340045
2019-05-18T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008490742534481981
2019-05-18T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.011102627004840547
2019-05-18T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018436181662760897
