time,init_utc,cycle,basin,mm_6h
2019-04-29T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005299811632457507
2019-04-29T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002639833092761497
2019-04-29T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008665446700120353
2019-04-30T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033181828337429035
2019-04-30T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022077921903003203
2019-04-30T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.450325405971485e-06
2019-04-30T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006428717534073914
2019-04-30T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013241528627985027
2019-04-30T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005653690022564417
2019-04-30T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003341320518860607
2019-04-30T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005489741541705049
2019-05-01T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007846803169590052
2019-05-01T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003028186863246742
2019-05-01T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014483109348479768
2019-05-01T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011015338754973365
2019-05-01T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032468593464246055
2019-05-01T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018201767968902473
2019-05-01T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030277757707128735
2019-05-01T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002144700089225849
2019-05-02T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008921556014937281
2019-05-02T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017407188506604928
2019-05-02T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009602569195050932
2019-05-02T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006187967137134978
2019-05-02T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015218193617179481
2019-05-02T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011091926905145088
2019-05-02T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009274369253885886
2019-05-02T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,9.242194904609167e-05
2019-05-03T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,8.041416945690302e-05
2019-05-03T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5050239316060074e-05
2019-05-03T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007751822006673476
2019-05-03T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025483187892507498
2019-05-03T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033385497711123295
2019-05-03T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037372359294584466
2019-05-03T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0002704351857397229
2019-05-04T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010403788959013591
2019-05-04T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025108010531610632
2019-05-04T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006934751755912418
2019-05-04T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0034610130234495134
2019-05-04T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.30591487997024e-05
2019-05-04T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003429177182305754
2019-05-04T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005599475945838885
2019-05-04T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007068134089409677
2019-05-05T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017872846163128747
2019-05-05T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006355214396926131
2019-05-05T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008223559156707212
2019-05-05T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00033087173780237193
2019-05-05T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010820050472814743
2019-05-05T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015527038275482388
2019-05-05T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011052737855583416
2019-05-05T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017401039301267313
2019-05-06T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.533779620990685e-05
2019-05-06T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014167384548182164
2019-05-06T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1282088739963767e-05
2019-05-06T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004567683432468373
2019-05-06T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.699204692402999e-05
2019-05-06T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0003459946112399473
2019-05-06T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.462610186083679e-06
2019-05-06T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00030037297262420684
2019-05-07T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009322875965712593
2019-05-07T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005663353743274042
2019-05-07T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002528956384307668
2019-05-07T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,2.8714530218792804e-05
2019-05-07T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010232648376030111
2019-05-07T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,1.86658963769734e-05
2019-05-07T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002067513137997629
2019-05-07T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004353752889193044
2019-05-08T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031690741249726503
2019-05-08T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015973287050012302
2019-05-08T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,6.109162589287423e-06
2019-05-08T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015905531929573128
2019-05-08T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003966742739008127
2019-05-08T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005730673429112997
2019-05-08T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00205866993757627
2019-05-09T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018943015334599508
2019-05-09T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005535269991293182
2019-05-09T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.557308020728809e-05
2019-05-09T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003187260618378956
2019-05-09T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006025887298376093
2019-05-09T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00134270601931561
2019-05-09T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9446247531423247e-06
2019-05-09T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,5.716436514833762e-05
2019-05-10T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010875290509426037
2019-05-10T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002005753440308897
2019-05-10T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035161546384737063
2019-05-10T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005416685592808424
2019-05-10T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005194576030504633
2019-05-10T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002080278753021476
2019-05-10T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013266671355063766
2019-05-10T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,1.2179155607123313e-05
2019-05-11T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.049434270869273e-05
2019-05-11T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013459124921516002
2019-05-11T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003509350065724628
2019-05-11T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001235671689423192
2019-05-11T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003573239797571654
2019-05-11T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00045585757877041635
2019-05-12T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012052433134424577
2019-05-12T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00297021045271667
2019-05-12T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003124607617610875
2019-05-12T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0047643777356935445
2019-05-12T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005198427727975121
2019-05-12T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012709859445552858
2019-05-12T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8783261829385e-05
2019-05-12T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037446029578991377
2019-05-13T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028415597150181974
2019-05-13T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006949983763783985
2019-05-13T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004953396870921189
2019-05-13T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0033362619781393587
2019-05-13T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002125461813030531
2019-05-13T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.006744451945106865
2019-05-13T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008314246099706013
2019-05-13T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004029716971798395
2019-05-14T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006745323832552574
2019-05-14T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,9.390542502840702e-05
2019-05-14T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029936035356733706
2019-05-14T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00516664245691484
2019-05-14T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1147668813751545e-05
2019-05-14T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00029243788607255755
2019-05-14T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011037814835467687
2019-05-14T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008420060158417482
2019-05-15T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015450924431560857
2019-05-15T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0032702869134252845
2019-05-15T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8818842138648846e-05
2019-05-15T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021827292532365064
2019-05-15T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.591943080016733e-05
2019-05-15T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006733682103670209
2019-05-15T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010919970330189922
2019-05-15T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001442081970769809
2019-05-16T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002719789713422142
2019-05-16T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007937331471146707
2019-05-16T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010738766654569002
2019-05-16T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0067140844711553365
2019-05-16T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027353659262815326
2019-05-16T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00031200716290200536
2019-05-16T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2523078630302856e-05
2019-05-16T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,9.8860789901229e-05
2019-05-17T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027088207808845287
2019-05-17T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00498188923427398
2019-05-17T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104172110927794
2019-05-17T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001405908248456936
2019-05-17T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002966277296869813
2019-05-17T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003266197956235847
2019-05-17T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0039030655832428e-05
2019-05-17T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0038043834766083675
2019-05-18T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001748633770269373
2019-05-18T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007546287055358601
2019-05-18T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2605667502114668e-05
2019-05-18T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002392031489159134
2019-05-18T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001325581726184935
2019-05-18T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004027782674662236
2019-05-18T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019106334267856935
2019-05-18T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.012940743264317588
2019-05-19T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.276626900773081e-05
2019-05-19T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003737205761644697
2019-05-19T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013307098969802455
2019-05-19T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005816501092371264
2019-05-19T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007075512124180811
2019-05-19T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0044451599839992985
2019-05-19T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002655351100555556
2019-05-19T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0019944942645416944
2019-05-20T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004932311026354357
2019-05-20T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003160778833116915
2019-05-20T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.335870223991823e-05
2019-05-20T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009472357792369386
2019-05-20T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6217315940028745e-05
2019-05-20T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,2.3320829958592487e-05
2019-05-20T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004266072830533621
2019-05-20T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008913605307858201
2019-05-21T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001960509793013427
2019-05-21T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005709215389267429
2019-05-21T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012014380535541281
2019-05-21T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0028302183045565816
2019-05-21T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000703537592023023
2019-05-21T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005898128889033667
2019-05-21T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017940600173914413
2019-05-21T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007583030678061279
2019-05-22T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019413122154469861
2019-05-22T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002102264013155192
2019-05-22T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014241129567393312
2019-05-22T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024090672386169257
2019-05-22T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000403243336806456
2019-05-22T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007260754014633623
2019-05-22T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001396729793228797
2019-05-22T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015288301301221831
2019-05-23T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021122681967209212
2019-05-23T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001470157192590543
2019-05-23T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002671938128706973
2019-05-23T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004148806313362795
2019-05-23T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031785156351972974
2019-05-23T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004684819844595376
2019-05-23T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013302411078450489
2019-05-23T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000614646759694911
2019-05-24T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020016643681619004
2019-05-24T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005922874283782116
2019-05-24T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021355625534549277
2019-05-24T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003088097396857435
2019-05-24T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012318917473186323
2019-05-24T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008207687030094068
2019-05-24T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.414101829729552e-05
2019-05-24T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008745803667408517
2019-05-25T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-25T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007401664675788014
2019-05-25T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008449332525160135
2019-05-25T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001999658304919878
2019-05-25T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031028597528810703
2019-05-25T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005977630748300104
2019-05-25T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008123718166603845
2019-05-25T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004124244956773959
2019-05-26T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003583577597138601
2019-05-26T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006378188256973019
2019-05-26T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033145555844381093
2019-05-26T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003978282778396033
2019-05-26T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043123134160793185
2019-05-26T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007249311629520705
2019-05-26T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006497794029592431
2019-05-26T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029705408754949073
2019-05-27T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029287775476773023
2019-05-27T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003056550396829286
2019-05-27T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005889852872037856
2019-05-27T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014476324456610395
2019-05-27T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.269058884215925e-05
2019-05-27T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0029570801915659397
2019-05-27T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003745256524927878
2019-05-27T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002101569201973059
2019-05-28T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020966842714007324
2019-05-28T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030879384286563883
2019-05-28T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8976014013238828e-05
2019-05-28T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015989200148158846
2019-05-28T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.307592227269429e-05
2019-05-28T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003172497407331579
2019-05-28T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.000223826405506e-05
2019-05-28T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000546288483982709
2019-05-29T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014531179407615636
2019-05-29T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0038516201319452113
